,particle_id,r,phi,z,layer_id,hit_id
0,137,3.101751626474273,-2.871973477629601,-2.6298896772464,1,1
1,137,5.180395554470386,-2.886183681537424,-4.193903854138124,2,2
2,137,7.260016897866053,-2.898998948575687,-5.606829848054634,3,3
3,137,9.337605975677752,-2.9104394032174423,-6.875053405974658,4,4
4,137,11.416687592418684,-2.920581991130906,-8.009582499092947,5,5
5,137,13.497881746334762,-2.929489954430741,-9.018988807479952,6,6
6,137,15.576764100774083,-2.937205341077927,-9.909028050420378,7,7
7,137,17.654318953530815,-2.943786289790804,-10.68733170303189,8,8
8,137,19.7349244115052,-2.9492823558821653,-11.3611667236495,9,9
9,137,21.81339319703213,-2.953697261577392,-11.933268835609905,10,10
10,137,23.893435716632773,-2.95703339759266,-12.407779124401156,11,11
11,137,25.972263814499524,-2.959248930543964,-12.785510743808969,12,12
12,137,28.051896860932057,-2.9602670498973667,-13.066416585502044,13,13
13,137,30.12924421100783,-2.9599477433797454,-13.247278332551373,14,14
14,137,32.208579073953295,-2.958056601927896,-13.322118759094206,15,15
15,137,34.28793229459557,-2.954199485013777,-13.27894382140025,16,16
16,137,36.36788013925362,-2.947678403481744,-13.096400205733833,17,17
17,137,38.446799410021775,-2.937137716677397,-12.733727850738996,18,18
18,137,40.525183423381314,-2.919337041986768,-12.097854719685165,19,19
19,137,42.604431602651424,-2.881751316816535,-10.854976288057554,20,20
20,137,42.6039563142375,-2.655934755223329,-6.016806453238747,20,21
21,137,42.60455024554558,-1.9791193716914788,2.522581321604271,20,22
22,137,44.68333828562061,-1.8562126633189733,4.891137140741087,21,23
23,137,46.76325367024102,-1.7697197754699088,7.265702358527697,22,24
24,137,48.84215565910753,-1.702608483283369,9.91801072713205,23,25
25,137,50.92084160144053,-1.6483541207625498,13.100387991860668,24,26
26,137,53.00047948747035,-1.6038693971331075,17.22771687890559,25,27
