,particle_id,r,phi,z,layer_id,hit_id
240,457,3.1006498331366195,0.7964898234055837,1.9518686446098168,1,241
241,457,5.181686712594003,0.8082391446383466,3.299582643219747,2,242
242,457,7.25879958415358,0.8199142017852993,4.669431957449056,3,243
243,457,9.337954031467213,0.8315572678031188,6.061372961669882,4,244
244,457,11.417146344154322,0.843161722193949,7.47065374055957,5,245
245,457,13.496227335275815,0.8547287050031157,8.894113036105676,6,246
246,457,15.576676094845952,0.8662665508926597,10.330014292083822,7,247
247,457,17.655095322473088,0.8777553342513,11.773489892944731,8,248
248,457,19.73523702755972,0.8892138722058972,13.224822720454885,9,249
249,457,21.81543297408077,0.900630462714004,14.680702569547478,10,250
250,457,23.89454154099623,0.911996101811846,16.138316630025543,11,251
251,457,25.97189299262534,0.923304310287878,17.595307865496107,12,252
252,457,28.050682518877952,0.9345695591688156,19.05214356764545,13,253
253,457,30.131174570265312,0.9457903014396242,20.507327615103275,14,254
254,457,32.21040784413654,0.956947831502103,21.957197566145712,15,255
255,457,34.28910342408188,0.968043581079321,23.40075276369859,16,256
256,457,36.36823163075174,0.9790804723885058,24.83723109682049,17,257
257,457,38.448974270135125,0.9900627079602996,26.266066063843773,18,258
258,457,40.5253486156091,1.0009571725128026,27.6818592631996,19,259
259,457,42.60608865324261,1.0118083577244863,29.08931044526159,20,260
260,457,44.68538126076719,1.0225848244442604,30.4832579445995,21,261
261,457,46.76480607673192,1.0332942029559062,31.863610894641948,22,262
262,457,48.84226876121174,1.043925552427475,33.22787651836691,23,263
263,457,50.9231944805306,1.054506704150155,34.57851195560837,24,264
264,457,53.00175932601293,1.065008528468087,35.91066410727421,25,265
