,particle_id,r,phi,z,layer_id,hit_id
0,33,3.100448418865779,3.0119566436806107,-3.668580774368453,1,1
1,33,5.180665193748714,3.003600595806035,-6.077896094482291,2,2
2,33,7.260756674371463,2.994948702609505,-8.444763547387353,3,3
3,33,9.340083714373735,2.9859835639790946,-10.767926639865475,4,4
4,33,11.418227052096276,2.976687452056751,-13.04627981496018,5,5
5,33,13.497990606411944,2.9670276931996464,-15.282031006782557,6,6
6,33,15.576288202557793,2.956998306289705,-17.47083765457417,7,7
7,33,17.65621271752083,2.946563537393492,-19.614746797182065,8,8
8,33,19.73486263825704,2.935716379421525,-21.709350616643075,9,9
9,33,21.8154839496568,2.924417293337445,-23.75626782820869,10,10
10,33,23.89222304672347,2.912675256235128,-25.747942691423265,11,11
11,33,25.97140667567886,2.900430234381915,-27.68836221857076,12,12
12,33,28.050216771494824,2.887671825719018,-29.57238707560003,13,13
13,33,30.13182516622185,2.874351554092608,-31.40002945930124,14,14
14,33,32.210341875450986,2.8604771322693363,-33.16300543462545,15,15
15,33,34.28879144814896,2.8459972800746938,-34.86049128113547,16,16
16,33,36.36706739444799,2.830877790975237,-36.48842590600108,17,17
17,33,38.44778842752964,2.815060348935615,-38.04423602569045,18,18
18,33,40.52758045832554,2.798528073722352,-39.52022065805873,19,19
19,33,42.60581357257711,2.781241403112234,-40.91031811242088,20,20
20,33,44.68438555143595,2.7631345604124022,-42.20935558376401,21,21
21,33,46.76475566692732,2.74413715739266,-43.41069692179596,22,22
22,33,48.84260649948155,2.7242260391216675,-44.50348290931197,23,23
23,33,50.92127716644983,2.703299334315964,-45.47998960984015,24,24
24,33,53.00077821460708,2.6812750634140365,-46.32905611628725,25,25
