,particle_id,r,phi,z,layer_id,hit_id
638,500,3.101274295861832,-2.4863917672654097,0.9392566031897616,1,639
639,500,5.180681286164652,-2.529747630949685,1.6645790140724015,2,640
640,500,7.258624361830306,-2.5678898048933,2.4613887364382023,3,641
641,500,9.339195504088892,-2.6024691125428205,3.3274570653227187,4,642
642,500,11.418145320853744,-2.634490932419096,4.257632020645609,5,643
643,500,13.496528953620803,-2.6647555708492603,5.249257470526537,6,644
644,500,15.576746898087857,-2.6938930863520816,6.300814587485156,7,645
645,500,17.654421881845188,-2.7223230393584608,7.407528955019423,8,646
646,500,19.73360732575743,-2.750510372180026,8.569027826934473,9,647
647,500,21.81360835275914,-2.7788131804681715,9.78239903069177,10,648
648,500,23.89240523301184,-2.807552917076725,11.043509866761248,11,649
649,500,25.972501596596192,-2.8371130418307824,12.350346796450197,12,650
650,500,28.050042601659577,-2.867802196998998,13.695965650178977,13,651
651,500,30.131021548017845,-2.9001066249254515,15.078321148644749,14,652
652,500,32.20847986140656,-2.934362467603164,16.48466998598488,15,653
653,500,34.288555512793586,-2.971179122568319,17.907799127248353,16,654
654,500,36.36670072248831,-3.011065447848391,19.32856506809138,17,655
655,500,38.44727171665977,-3.05478244184841,20.727086855712457,18,656
656,500,40.526180122383856,-3.1029976268863053,22.06824497560651,19,657
657,500,42.60422145338392,3.1266926954005707,23.30772596717332,20,658
658,500,44.683614428544224,3.067202482880209,24.38697144485372,21,659
659,500,46.76270695268443,3.0014741915353533,25.23170434055488,22,660
660,500,48.84177830791715,2.929936760287072,25.76494222633385,23,661
661,500,50.92096032636629,2.854010546140968,25.925471689460004,24,662
662,500,53.00126807188278,2.775954227694829,25.690039190689447,25,663
