,particle_id,r,phi,z,layer_id,hit_id
1600,513,3.100132329117316,1.363071576309131,6.970415392805208,1,1601
1601,513,5.179767159876174,1.3928646191348582,10.542298147563685,2,1602
1602,513,7.259444576422408,1.4111577662299066,13.705382903882814,3,1603
1603,513,9.33896119226776,1.423161044144121,16.600821767513537,4,1604
1604,513,11.41765970777839,1.4311189097222814,19.305119672549623,5,1605
1605,513,13.496228885813146,1.436126996985691,21.868115891999288,6,1606
1606,513,15.576401746156057,1.4387084476246932,24.3265249838194,7,1607
1607,513,17.654363493995202,1.4390155872312915,26.70375632902241,8,1608
1608,513,19.73455168623672,1.436858927747903,29.031325372986508,9,1609
1609,513,21.812919391078385,1.4315163936870137,31.33670491813794,10,1610
1610,513,23.892589083714952,1.4208802004854904,33.680000571207984,11,1611
1611,513,25.971096930434705,1.3952660418594238,36.26506036572388,12,1612
1612,513,25.9705489425706,1.30170471461106,38.02258458481364,12,1613
1613,513,23.891394952020264,1.2106538900021393,37.34913004885614,11,1614
1614,513,21.812407995360463,1.1192527639377767,36.31276673147919,10,1615
1615,513,19.73193677298524,1.0100095506465276,35.07506486896705,9,1616
1616,513,17.653529524769656,0.8651726274239306,33.60492521056933,8,1617
1617,513,15.57422876322818,0.6371355861225166,31.65869772385508,7,1618
1618,513,15.576391729971942,-0.2350128292795855,25.407073214001283,7,1619
1619,513,17.655969113630544,-0.458250707601686,23.338072499693865,8,1620
1620,513,19.734979863574075,-0.5968285814822732,21.707570177566,9,1621
1621,513,21.81330287628289,-0.697218766989035,20.254444431667416,10,1622
1622,513,23.894569161994745,-0.7752544157306952,18.896196265215536,11,1623
1623,513,25.97262673878563,-0.8383097935938372,17.60065267616919,12,1624
1624,513,28.05018445949054,-0.8908345814274928,16.34645655677322,13,1625
1625,513,30.132763325178733,-0.9356600241188916,15.1186442607096,14,1626
1626,513,32.20915068066199,-0.9743702848990156,13.916227006575753,15,1627
1627,513,34.288159714329936,-1.0084221997519582,12.728885025552266,16,1628
1628,513,36.3670993115193,-1.0386918132960594,11.554530329655854,17,1629
1629,513,38.4493583616029,-1.0659169935543438,10.388597786732936,18,1630
1630,513,40.52806589984001,-1.0905416894893547,9.232926414807288,19,1631
1631,513,42.60525624193683,-1.1130150488136212,8.08482214997671,20,1632
1632,513,44.6837944102565,-1.1336986405530336,6.941506370409712,21,1633
1633,513,46.76310602523122,-1.152850588785723,5.8023582361864285,22,1634
1634,513,48.84297881601312,-1.1706854325909,4.666740878096327,23,1635
1635,513,50.92344335848998,-1.1873825758173675,3.5340272902229586,24,1636
1636,513,53.00073648639863,-1.203064037968611,2.40576068938293,25,1637
