,particle_id,r,phi,z,layer_id,hit_id
440,627,3.1024282643876475,2.350728178469726,-0.0050534338235621,1,441
441,627,5.182685764337971,2.349996381992339,0.0212133740691271,2,442
442,627,7.261513368002273,2.3493167566787863,0.0710629064276204,3,443
443,627,9.340713694791711,2.348691660925983,0.1444495026116925,4,444
444,627,11.418569663322613,2.3481241193465543,0.2413008187137251,5,445
445,627,13.496950930732265,2.3476157366964507,0.361771118859238,6,446
446,627,15.577767089044974,2.347167963610003,0.5061804109120018,7,447
447,627,17.65566464122343,2.346783388722117,0.6743868831374797,8,448
448,627,19.73614632576345,2.3464621362151004,0.8671504915412953,9,449
449,627,21.8137734180217,2.3462059122238963,1.0843671195372409,10,450
450,627,23.89400388410484,2.346014656650842,1.3270969970141024,11,451
451,627,25.97128244926589,2.3458892506291056,1.5952721902004685,12,452
452,627,28.05095101265341,2.345829510047522,1.890258829982713,13,453
453,627,30.130948504741216,2.345835576676053,2.212610884522732,14,454
454,627,32.20912180856049,2.345907122271798,2.56287404861348,15,455
455,627,34.2904649725181,2.34604392813072,2.942954362639874,16,456
456,627,36.36893541254303,2.3462449523583486,3.352928597869983,17,457
457,627,38.44917823768785,2.3465097198468245,3.795017994632211,18,458
458,627,40.52841776663962,2.3468368103870287,4.270151271668354,19,459
459,627,42.60723920415351,2.347224896793194,4.780123541790253,20,460
460,627,44.68592698742508,2.3476723648483984,5.326908354545743,21,461
461,627,46.76441841898405,2.3481772075517897,5.912654716426786,22,462
462,627,48.842254579874925,2.348736897258473,6.539681738612174,23,463
463,627,50.92185481627664,2.349349252217135,7.2115819926194575,24,464
464,627,53.0016260915026,2.3500103800919283,7.931156548873382,25,465
