,particle_id,r,phi,z,layer_id,hit_id
236,315,3.100198836141146,-0.0516173285720974,0.3674694148345168,1,237
237,315,5.180880330650203,-0.0322096199888441,0.6865931954014783,2,238
238,315,7.26019695357079,-0.00876157123336,1.0775247810945316,3,239
239,315,9.33791514963638,0.0202181495830405,1.5589189443326248,4,240
240,315,11.417884790209436,0.0572506885185382,2.161995674737746,5,241
241,315,13.49632544132111,0.1066539689014259,2.937861639501719,6,242
242,315,15.575209235622376,0.1771231661665054,3.985621080116168,7,243
243,315,17.654439061740902,0.2876997461657541,5.50803029019437,8,244
244,315,19.733428076591416,0.4741217092340098,7.838511085553407,9,245
245,315,21.81265387370536,0.7194890935088437,10.692135375227773,10,246
246,315,23.892195492123548,0.9267260134992196,13.118343795043184,11,247
247,315,25.97093863680656,1.0826793297564816,15.070380892995557,12,248
248,315,28.05150004672937,1.2042126550111512,16.7324719813788,13,249
249,315,30.1302013099075,1.3026558686942378,18.21074449049748,14,250
250,315,32.21012932263003,1.3850540693000148,19.56758510945529,15,251
251,315,34.28981313356877,1.4556310462656057,20.837197129513594,16,252
252,315,36.36816338277889,1.5171940179955818,22.041061875620805,17,253
253,315,38.447388122241655,1.5717744264743985,23.195022326095444,18,254
254,315,40.525474530179295,1.6207370688176277,24.30792686167744,19,255
255,315,42.60464391073695,1.6651930302933862,25.387969072655448,20,256
256,315,44.68357843964615,1.7059252255888442,26.439427193989093,21,257
257,315,46.76382220340771,1.743603933202087,27.46659694551664,22,258
258,315,48.84311968001874,1.7787070341355546,28.470792330563143,23,259
259,315,50.92294830970077,1.8116906911084143,29.45428044762412,24,260
260,315,53.0022274135436,1.8429035316436253,30.417328145580267,25,261
