,particle_id,r,phi,z,layer_id,hit_id
20,205,3.1006852484843943,1.8671485346930023,6.203511135300431,1,21
21,205,5.180100720986589,1.7965635032202854,9.542927509319544,2,22
22,205,7.259218456140062,1.7491455563074558,12.432486714939335,3,23
23,205,9.337712869659567,1.715743738476027,14.986881553399858,4,24
24,205,11.41825778571077,1.6914311137791842,17.28389665272694,5,25
25,205,13.497343976999671,1.6734120170577425,19.3703225203647,6,26
26,205,15.575050204660045,1.6599132944660464,21.282642043965147,7,27
27,205,17.655414718704822,1.6497593406416031,23.05098332953797,8,28
28,205,19.73420287426022,1.6421852497807157,24.69186094795824,9,29
29,205,21.81282963445565,1.6366244168210782,26.222374457619523,10,30
30,205,23.8920155068152,1.6326680442669377,27.65569191266634,11,31
31,205,25.9731583589386,1.630010910144088,29.00295691062623,12,32
32,205,28.051176393115902,1.6284252940918087,30.26952726266252,13,33
33,205,30.13211206651119,1.6277245741113129,31.466320969260984,14,34
34,205,32.21116945527374,1.627767218157805,32.596669817370355,15,35
35,205,34.287746543640665,1.6284356635574504,33.66572542307357,16,36
36,205,36.36931504490909,1.6296394426942151,34.68181942011057,17,37
37,205,38.44706952697621,1.6312966968706688,35.64462145388707,18,38
38,205,40.52676153204363,1.633347132244627,36.56041021245564,19,39
39,205,42.607813367244525,1.6357371066062771,37.43196589133861,20,40
40,205,44.68631997558608,1.6384161933236316,38.26049652518108,21,41
41,205,46.766261571493054,1.6413503179622164,39.050138220955695,22,42
42,205,48.84444131002216,1.6445014609053958,39.80194836568399,23,43
43,205,50.921765458890434,1.6478416676392804,40.5183660466833,24,44
44,205,53.003504796665965,1.6513546386434983,41.20297457886921,25,45
