,particle_id,r,phi,z,layer_id,hit_id
168,392,3.1007412824290337,-2.5046942486855293,1.1095898609996304,1,169
169,392,5.180895513342139,-2.505751917041262,1.881973659236392,2,170
170,392,7.261619041788531,-2.506702668427839,2.6772137375923784,3,171
171,392,9.337761605056812,-2.50753268687074,3.493345354583292,4,172
172,392,11.418906127002655,-2.508233420391099,4.334154519722736,5,173
173,392,13.496189682685245,-2.508788883693481,5.196025935954976,6,174
174,392,15.575342362044111,-2.5091873079051754,6.081176492726256,7,175
175,392,17.654728536491252,-2.509413993694176,6.988730414147741,8,176
176,392,19.73620934511416,-2.5094540107667864,7.919225298632041,9,177
177,392,21.81455481106686,-2.50929188703342,8.869882959739172,10,178
178,392,23.89494535883892,-2.5089111260558408,9.842503402606908,11,179
179,392,25.97208223028728,-2.5082959240044898,10.833892907310531,12,180
180,392,28.050804384183337,-2.507427375715187,11.845469542805764,13,181
181,392,30.132270319373244,-2.506285590321028,12.87679425761106,14,182
182,392,32.210955903654025,-2.50485416431671,13.923843823577725,15,183
183,392,34.28784627470133,-2.5031131105632527,14.985518542528732,16,184
184,392,36.36678721412815,-2.501037962411535,16.061950006480075,17,185
185,392,38.4480668912455,-2.498605203501951,17.151144517072336,18,186
186,392,40.52568078104003,-2.495799096074648,18.24736766551716,19,187
187,392,42.605523427736365,-2.4925879562405058,19.35067179356934,20,188
188,392,44.68404764646576,-2.488951868622144,20.455589571022053,21,189
189,392,46.76319648560791,-2.4848614312630293,21.55892315898689,22,190
190,392,48.844240515265696,-2.4802859199355494,22.65635025510093,23,191
191,392,50.92240613645768,-2.47520760141543,23.7394756934598,24,192
192,392,53.000463154769264,-2.46959093377777,24.80281704099678,25,193
