,particle_id,r,phi,z,layer_id,hit_id
1593,1101,3.1001849491036544,2.1034721159249914,-2.356575023404261,1,1594
1594,1101,5.179544038372048,2.2096107948552337,-3.393790397392596,2,1595
1595,1101,7.25929498002858,2.300346235126954,-4.108982126724282,3,1596
1596,1101,9.338916226472543,2.378159632717573,-4.591085006789232,4,1597
1597,1101,11.418170982534765,2.445348087605685,-4.912544037062204,5,1598
1598,1101,13.496937276400388,2.5038402050629864,-5.1300715647361805,6,1599
1599,1101,15.575807428008927,2.55521108127711,-5.287641650909823,7,1600
1600,1101,17.655856612985627,2.6007259330751005,-5.419411586454146,8,1601
1601,1101,19.73443993348074,2.6413244246284537,-5.551904540638319,9,1602
1602,1101,21.813170154121977,2.67784652161689,-5.706247363895741,10,1603
1603,1101,23.89233673727298,2.7109515749304345,-5.899120052529959,11,1604
1604,1101,25.972143679069017,2.7411826094363527,-6.143762396916593,12,1605
1605,1101,28.050339835862378,2.768962656971296,-6.45023197441672,13,1606
1606,1101,30.129724753034544,2.794715212934951,-6.826929804207811,14,1607
1607,1101,32.21018954321767,2.818767467365139,-7.279937817609017,15,1608
1608,1101,34.28829703353413,2.8413701102131026,-7.812624341083804,16,1609
1609,1101,36.367319143119175,2.86281512384385,-8.428305805873357,17,1610
1610,1101,38.44701012539676,2.883326355149847,-9.128055829092157,18,1611
1611,1101,40.52545167751329,2.9030906116338007,-9.910813992244943,19,1612
1612,1101,42.60523651899716,2.922319670125748,-10.775800364156025,20,1613
1613,1101,44.68508555689762,2.941173066402471,-11.71944964780626,21,1614
1614,1101,46.763957220029575,2.9598003636602326,-12.736782838765292,22,1615
1615,1101,48.84312378230271,2.978360401435269,-13.822591360302688,23,1616
1616,1101,50.92195902501171,2.996984597764313,-14.969404573927829,24,1617
1617,1101,53.00002750279413,3.0157962855985105,-16.16843625250427,25,1618
