,particle_id,r,phi,z,layer_id,hit_id
2007,1326,3.100543620874693,3.049711347523262,6.401810636312639,1,2008
2008,1326,5.179276368709068,2.670842173558328,18.09574631071401,2,2009
2009,1326,7.258647212929646,1.8295520510628456,29.781698424259627,3,2010
2010,1326,9.338200018367033,1.5757072001846446,32.83677886950132,4,2011
2011,1326,11.4172234224524,1.4399772741326868,34.574175422160806,5,2012
2012,1326,13.497008135703812,1.355739502660002,35.65140704467997,6,2013
2013,1326,15.576124185052064,1.2999428984412509,36.28797591042738,7,2014
2014,1326,17.654302158512603,1.2618546037613734,36.592011112799575,8,2015
2015,1326,19.734109789973903,1.235652210192234,36.62766192018712,9,2016
2016,1326,21.81381252163742,1.2179278831132736,36.43719116742071,10,2017
2017,1326,23.89303233063313,1.2064871073223238,36.05126853997959,11,2018
2018,1326,25.972266112608207,1.1998526589077243,35.4928793501519,12,2019
2019,1326,28.050575369857263,1.1969967609147487,34.78030629141288,13,2020
2020,1326,30.12962787829211,1.1971757108981802,33.927280556922824,14,2021
2021,1326,32.20920799758794,1.1998446449449915,32.94531265814639,15,2022
2022,1326,34.28836169970741,1.2045904247487589,31.84424786848244,16,2023
2023,1326,36.36689432591451,1.211097077960638,30.63194097732883,17,2024
2024,1326,38.44705196305119,1.2191316663464988,29.31322022923891,18,2025
2025,1326,40.52541516478702,1.2284959481551954,27.89523502711605,19,2026
2026,1326,42.60439063275811,1.239059463779815,26.380300162614496,20,2027
2027,1326,44.684127051876864,1.2507209246538546,24.77108684939149,21,2028
2028,1326,46.76419889440562,1.2634076155360563,23.069791247180497,22,2029
2029,1326,48.84332844112193,1.2770695428603591,21.27853142900632,23,2030
2030,1326,50.92095756034407,1.2916883310950866,19.39806854689625,24,2031
2031,1326,53.00034633763945,1.307304356601506,17.424601469007747,25,2032
