,particle_id,r,phi,z,layer_id,hit_id
268,313,3.101304434339431,3.0058750595566126,4.75364705755154,1,269
269,313,5.180053587188935,3.0298173079482584,7.966167406750216,2,270
270,313,7.259961813659994,3.054735553503546,11.193595572338168,3,271
271,313,9.339389771792325,3.0805841586892275,14.425387891933276,4,272
272,313,11.418316323431116,3.107324856543937,17.652421373785728,5,273
273,313,13.495861380342644,3.1348966418953945,20.86317842649992,6,274
274,313,15.57587508861332,-3.1198931682554942,24.05237179752796,7,275
275,313,17.654270058243988,-3.09079717022159,27.20150211161696,8,276
276,313,19.734017807404925,-3.061032644439474,30.301905757019377,9,277
277,313,21.81391889311367,-3.030689666514451,33.33762023476927,10,278
278,313,23.8924177339331,-2.999857042899488,36.29125791585562,11,279
279,313,25.97228912512391,-2.9685387099413787,39.15007741886618,12,280
280,313,28.0508708450916,-2.9367779963154708,41.89116988519894,13,281
281,313,30.12918464286088,-2.9044797420095776,44.49163824224093,14,282
282,313,32.209016189127624,-2.8713510835912013,46.91728700484605,15,283
283,313,34.2880699453667,-2.836641224041072,49.09455769933202,16,284
284,313,36.36696796213688,-2.796789099431728,50.77604893181378,17,285
285,313,36.36647435187056,-2.747185315732078,48.09089260577976,17,286
286,313,34.28749284960092,-2.6929710977425687,42.65458035575181,16,287
287,313,34.287553079631145,-2.5905828700473914,38.55759580002536,16,288
288,313,36.367478489214726,-2.477527226885129,35.80230411576486,17,289
289,313,38.44588069763271,-2.4120935337443226,34.433554263510395,18,290
290,313,40.5263014522822,-2.363022349269894,33.40402579612776,19,291
291,313,42.60560590320615,-2.323685896338237,32.52376829592679,20,292
292,313,44.684130177157385,-2.2910408033225744,31.71215355411744,21,293
293,313,46.76274335312933,-2.263351878024893,30.92260923645073,22,294
294,313,48.84291291200464,-2.2395003782669214,30.12119104872297,23,295
295,313,50.92130999702232,-2.2187579159929154,29.2799124017536,24,296
296,313,53.00164021095095,-2.200525436875892,28.366844857520327,25,297
