,particle_id,r,phi,z,layer_id,hit_id
1151,1243,3.1034756562346835,1.853333534754809,0.4721481596467427,1,1152
1152,1243,5.180237746351597,1.850135080218528,0.7469970581889882,2,1153
1153,1243,7.260858215688173,1.84697439300432,0.9910185844502664,3,1154
1154,1243,9.340839811726196,1.8438543380413528,1.2047970255107572,4,1155
1155,1243,11.41939536743466,1.8407725999805795,1.3892546073459258,5,1156
1156,1243,13.495899515117276,1.8377271372409247,1.545157658657487,6,1157
1157,1243,15.577105734401425,1.834705718924713,1.6735140343616948,7,1158
1158,1243,17.655281255514385,1.8317176807246696,1.7741793068325151,8,1159
1159,1243,19.73355557367494,1.8287569725442312,1.8475431890093008,9,1160
1160,1243,21.814941410162625,1.825818306719528,1.8936401124494324,10,1161
1161,1243,23.89504572872471,1.822907303913716,1.91213160190037,11,1162
1162,1243,25.97290156604068,1.8200251050694527,1.9026653106104376,12,1163
1163,1243,28.05078599723709,1.817168879797792,1.8646332148299287,13,1164
1164,1243,30.130461623004663,1.8143371975003044,1.7970648397974358,14,1165
1165,1243,32.2096325416644,1.811534860744032,1.698809981664752,15,1166
1166,1243,34.28879723845952,1.808763680184478,1.5683091952407082,16,1167
1167,1243,36.3675513294555,1.8060277276010408,1.4036290825417908,17,1168
1168,1243,38.44760959595706,1.803329661747908,1.2021193767071523,18,1169
1169,1243,40.52600862343713,1.8006799755520877,0.9609268612611572,19,1170
1170,1243,42.60429487744933,1.7980856837983437,0.675919196457393,20,1171
1171,1243,44.68432426259873,1.795556915502068,0.3416381440621734,21,1172
1172,1243,46.764472160571,1.7931128943869112,-0.048451864737629,22,1173
1173,1243,48.84422954906873,1.7907784425253903,-0.5032214553177319,23,1174
1174,1243,50.92199396671474,1.7885903317147998,-1.0345075776051793,24,1175
1175,1243,53.00125460105906,1.7865979719511158,-1.6607271935454762,25,1176
