,particle_id,r,phi,z,layer_id,hit_id
941,900,3.1015116377548098,3.0672139675980272,2.419539047604492,1,942
942,900,5.179643766827776,3.0909082076703003,4.003910766652233,2,943
943,900,7.259875238087379,3.1173054527097768,5.582253189909949,3,944
944,900,9.338966872496398,-3.136477525501588,7.166335619834587,4,945
945,900,11.417111260316029,-3.1037001594981386,8.766329048264854,5,946
946,900,13.496586586100284,-3.0671423500156747,10.388880627029316,6,947
947,900,15.575276665564408,-3.026538860278245,12.0302839637159,7,948
948,900,17.654451640038896,-2.9817361535448508,13.680061126606422,8,949
949,900,19.733415962511664,-2.932930434820093,15.314365080017964,9,950
950,900,21.8137537237896,-2.8807145036447586,16.898392748240937,10,951
951,900,23.89198683979319,-2.826318265828624,18.38333780192172,11,952
952,900,25.97116448641464,-2.771208935175061,19.721524890680577,12,953
953,900,28.050214972778896,-2.7170995094768298,20.8667368252932,13,954
954,900,30.12996363235539,-2.6654903779026404,21.78438732122494,14,955
955,900,32.209393934703186,-2.617563732977173,22.45078153146938,15,956
956,900,34.288653388206455,-2.574064993371331,22.851793228886727,16,957
957,900,36.367974694553766,-2.535408965635897,22.97746116450721,17,958
958,900,38.44648013632718,-2.5018213724520897,22.817383709042183,18,959
959,900,40.526056649592746,-2.47339949641024,22.35618472708589,19,960
960,900,42.60521914046727,-2.450317706848766,21.57011878122937,20,961
961,900,44.68338248014393,-2.432861919487129,20.422095240152025,21,962
962,900,46.76269816119983,-2.4215706993468684,18.8518123467114,22,963
963,900,48.8419633477709,-2.4175124101094343,16.76548234733128,23,964
964,900,50.92155490294519,-2.4227245375626003,14.00449219112009,24,965
965,900,53.000825282206605,-2.441429616295383,10.280882490918549,25,966
