,particle_id,r,phi,z,layer_id,hit_id
1672,970,3.100932872238709,3.066388312793703,-0.2095933272835211,1,1673
1673,970,5.181074684862833,3.070183189820888,-0.2649594448499925,2,1674
1674,970,7.259409023782498,3.073816679125231,-0.2502055112882004,3,1675
1675,970,9.338341902633184,3.077255138807633,-0.1639665731533632,4,1676
1676,970,11.417396513672054,3.080466971162906,-0.0047693441672791,5,1677
1677,970,13.497007197144194,3.083426669813285,0.2290402838452578,6,1678
1678,970,15.57598996772112,3.0861092571643978,0.5391133505029302,7,1679
1679,970,17.65569401528099,3.0884944096460654,0.9277240704739852,8,1680
1680,970,19.73533565438,3.0905590594482395,1.3971921031548469,9,1681
1681,970,21.81400514750345,3.0922794035882784,1.9501323934842527,10,1682
1682,970,23.892638409087294,3.0936310475668285,2.590177155044678,11,1683
1683,970,25.971540667066908,3.094585136452737,3.3215813464210022,12,1684
1684,970,28.050135461549075,3.0951073410093333,4.149160791408619,13,1685
1685,970,30.130778138567653,3.0951565605065983,5.0801070453044375,14,1686
1686,970,32.21005592075143,3.0946818086365084,6.120475244371551,15,1687
1687,970,34.28858830342548,3.0936201202704723,7.27973687495993,16,1688
1688,970,36.367854726157,3.091889207137368,8.570408713892228,17,1689
1689,970,38.447186848734425,3.0893825727039586,10.006998284895175,18,1690
1690,970,40.52602954428076,3.0859584770147936,11.608211621910996,19,1691
1691,970,42.604870427467056,3.0814206920777005,13.399480293391186,20,1692
1692,970,44.68449562373248,3.075489856332753,15.415281444267269,21,1693
1693,970,46.76334461658376,3.0677647775072496,17.700325541197092,22,1694
1694,970,48.84187011023962,3.0576266643637022,20.319770365468028,23,1695
1695,970,50.92122325613036,3.0440826744212384,23.36748845465276,24,1696
1696,970,53.000145002191,3.025514351104384,26.96830710902089,25,1697
