,particle_id,r,phi,z,layer_id,hit_id
969,420,3.100520946580761,-2.39973181070147,4.364943200110055,1,970
970,420,5.179406359650712,-2.178926411270892,8.705503413136654,2,971
971,420,7.258839107607082,-1.7931392941404305,14.590382138720472,3,972
972,420,9.33817187958384,-1.405449785027453,19.588225079892005,4,973
973,420,11.4172318934766,-1.1428938194654743,22.898172911686864,5,974
974,420,13.495870763132618,-0.960913904127987,25.255954819606192,6,975
975,420,15.575642552675989,-0.8256919505969934,27.038216900701705,7,976
976,420,17.655300383655455,-0.719995016003867,28.412469644839867,8,977
977,420,19.73334932337612,-0.6343737314739155,29.46409468134496,9,978
978,420,21.81316502616068,-0.5630654067545509,30.243779995210044,10,979
979,420,23.89267660865053,-0.5026065169305527,30.78194158241218,11,980
980,420,25.972002231969736,-0.4506407000734215,31.102454344236,12,981
981,420,28.050728504086354,-0.4055624052023412,31.227620863502608,13,982
982,420,30.12960012164448,-0.3662148106398288,31.183186716834378,14,983
983,420,32.209529476042285,-0.3317567262687927,31.00236732639217,15,984
984,420,34.28785148557314,-0.3016035549160515,30.729941496389216,16,985
985,420,36.36695191583576,-0.2752124187661174,30.422554224924625,17,986
986,420,38.44613116134297,-0.2521488725017263,30.14683978680417,18,987
987,420,40.52511884282223,-0.2319881675641511,29.971251429903543,19,988
988,420,42.60532114744565,-0.214290590804609,29.95498124121001,20,989
989,420,44.684049113668735,-0.1986548930553327,30.137995065902462,21,990
990,420,46.762609814151794,-0.1846674681488105,30.53648246110541,22,991
991,420,48.84244434550085,-0.1719580452556465,31.145598954069133,23,992
992,420,50.92158506305444,-0.1602257534350354,31.943983812374423,24,993
993,420,53.00008159218993,-0.1492031125592862,32.90169973283186,25,994
