,particle_id,r,phi,z,layer_id,hit_id
8,307,3.100289098759673,2.7692617856467394,0.0311051071981598,1,9
9,307,5.179246696508375,3.0648804333592614,-1.533301340068025,2,10
10,307,7.259058424266264,-2.893801574836566,-4.256466234889288,3,11
11,307,9.337585468555975,-2.6860594431481624,-6.857768715552032,4,12
12,307,11.417152019890464,-2.5525170408897973,-9.241632472934816,5,13
13,307,13.496662101296405,-2.460211983081318,-11.479470907149931,6,14
14,307,15.576441098990054,-2.392701749822857,-13.618635147774263,7,15
15,307,17.655281816976096,-2.341307001405382,-15.685505498976264,8,16
16,307,19.73481501811189,-2.30096455459528,-17.698844407675722,9,17
17,307,21.81343200285746,-2.2686083486225885,-19.66850121596547,10,18
18,307,23.89238451775372,-2.2422011588848902,-21.603831102057235,11,19
19,307,25.972281513259784,-2.2203738527100634,-23.51167431319428,12,20
20,307,28.05098496674161,-2.2021927299333,-25.39542231602569,13,21
21,307,30.12932992983924,-2.186964964521141,-27.260960109923666,14,22
22,307,32.20983045192315,-2.174185996808557,-29.116169493916573,15,23
23,307,34.28881602439566,-2.163536591267796,-30.96517752018252,16,24
24,307,36.36701233733518,-2.154797823090816,-32.820425093912654,17,25
25,307,38.44615552733218,-2.1479149657406955,-34.707361929474274,18,26
26,307,40.5257741907185,-2.1432490243621483,-36.69853884768077,19,27
27,307,40.52483897470075,-2.1540801098830498,-38.7627853138368,19,28
28,307,38.44526970176028,-2.1623281014690754,-38.08278143344911,18,29
29,307,36.36554607308507,-2.169581755468555,-37.29088562102047,17,30
30,307,34.28578406217899,-2.1764160193711106,-36.45903566458992,16,31
31,307,32.20727771271692,-2.183052414180607,-35.61045399716701,15,32
32,307,30.12784665995672,-2.189633322931149,-34.75456137719468,14,33
33,307,28.04896330838996,-2.196259490653816,-33.8975261305885,13,34
34,307,25.9687698926248,-2.2030367084221854,-33.04191491685082,12,35
35,307,23.890282334036268,-2.2100643492177925,-32.19109931606086,11,36
36,307,21.810620220876896,-2.21748541054874,-31.345328157191247,10,37
37,307,19.732709125331866,-2.225465455444599,-30.50677438070888,9,38
38,307,17.65212245715821,-2.234271155621109,-29.6743462770455,8,39
39,307,15.574282852837664,-2.2442528713767835,-28.85068892665032,7,40
40,307,13.492346947601304,-2.2560429327632856,-28.03340355160008,6,41
41,307,11.415085974538956,-2.2706166928806906,-27.22607304720077,5,42
42,307,9.336222792716972,-2.289949351941574,-26.42617570461897,4,43
43,307,7.256130745054185,-2.3182183959686697,-25.633426015091928,3,44
44,307,5.176926792724221,-2.366344604393252,-24.84715428818677,2,45
45,307,3.096562401847827,-2.475655054912242,-24.06059844781089,1,46
46,307,3.103374266002616,1.1756758198579074,-21.892110194514338,1,47
47,307,5.182538030767944,1.0669873097776554,-21.1425395743582,2,48
48,307,7.261822230024117,1.0192512742379185,-20.410950726484536,3,49
49,307,9.337699156642996,0.9914766675311438,-19.6924735224231,4,50
50,307,11.4196228289597,0.9726489266518156,-18.982198953082296,5,51
51,307,13.499155571953672,0.958706445512593,-18.28234282310892,6,52
52,307,15.577238733003908,0.947699107136058,-17.59217950151833,7,53
53,307,17.65533713737875,0.9385985671207524,-16.910946438329184,8,54
54,307,19.735198946287984,0.9308111628004408,-16.2378601281262,9,55
55,307,21.81443916147472,0.9239834544244482,-15.573491897577542,10,56
56,307,23.895033620480604,0.917872869506802,-14.917005732618302,11,57
57,307,25.97470947567244,0.9123261802396728,-14.268902025867416,12,58
58,307,28.05121087592642,0.9072360683201456,-13.6296248786459,13,59
59,307,30.130820953380127,0.9025068395174402,-12.996983077244442,14,60
60,307,32.21119847291175,0.8980859634135058,-12.371427630380362,15,61
61,307,34.28995660475909,0.8939345537018035,-11.75335943561974,16,62
62,307,36.368857160796,0.8900159486180006,-11.141900153480483,17,63
63,307,38.449486576168674,0.8863026610944522,-10.536204228209774,18,64
64,307,40.5290840784184,0.8827810817477707,-9.936643804089025,19,65
65,307,42.604787146189615,0.8794416231761827,-9.343535976695415,20,66
66,307,44.68572830639666,0.8762598661140741,-8.753723746618506,21,67
67,307,46.76438313403943,0.8732410402705105,-8.168722500558397,22,68
68,307,48.84502269788407,0.8703751132037404,-7.5866113224610014,23,69
69,307,50.92352525076132,0.8676665419736588,-7.007718913642231,24,70
70,307,53.003093951058815,0.8651123027293061,-6.430196889357985,25,71
