,particle_id,r,phi,z,layer_id,hit_id
2612,1264,3.101372744174592,-1.9361432785902053,-1.1676364580942362,1,2613
2613,1264,5.179376978023351,-1.9331552937378207,-2.651889358216572,2,2614
2614,1264,7.258943326837506,-1.9288248172542275,-4.862958370624014,3,2615
2615,1264,9.33751983218101,-1.9232295992051645,-8.064803897026941,4,2616
2616,1264,11.417223050128072,-1.916555485429148,-12.82649665974575,5,2617
2617,1264,13.49629372537531,-1.9099826239604447,-20.85495846916176,6,2618
2618,1264,13.495571865583337,-2.058150011798362,-65.95895570175655,6,2619
2619,1264,13.496501836748193,-2.8940931014265128,-109.7153906662774,6,2620
2620,1264,15.575764250076062,-3.0564875568012235,-117.78482475710427,7,2621
2621,1264,17.65536186626416,3.131947748021992,-123.66941147356208,8,2622
2622,1264,19.73418877352534,3.0694600212235583,-128.4957300948173,9,2623
2623,1264,21.813096665863583,3.026030969027001,-132.64205197938003,10,2624
2624,1264,23.89176790431818,2.9950939773842378,-136.2826734520567,11,2625
2625,1264,25.971489818745,2.9728502412882936,-139.51513374373883,12,2626
2626,1264,28.05057510052353,2.956942377658891,-142.39361117561052,13,2627
2627,1264,30.130111944594976,2.9457748501108862,-144.95488379033634,14,2628
2628,1264,32.20861715740341,2.93824742221451,-147.21868650608928,15,2629
2629,1264,34.288887822973166,2.933548902694999,-149.19946339516628,16,2630
2630,1264,36.367625732991904,2.931083554342238,-150.8973706416145,17,2631
2631,1264,38.44634150682325,2.9303721914916374,-152.30925982415238,18,2632
2632,1264,40.52601534320016,2.931014960831777,-153.42141750926777,19,2633
2633,1264,42.60442246852903,2.9326288353678813,-154.2051202867916,20,2634
2634,1264,44.68423813500734,2.934761646941551,-154.61083249380164,21,2635
2635,1264,46.76280036632115,2.936652860231701,-154.5393356313694,22,2636
2636,1264,48.842035102351154,2.9362690867320262,-153.75107566330843,23,2637
2637,1264,50.92091095009211,2.91635461683926,-150.88803179813198,24,2638
2638,1264,50.92078109787937,2.8399231294208804,-147.61439106127233,24,2639
2639,1264,50.92088654666232,2.731502641095604,-145.83045308713767,24,2640
2640,1264,53.00058685492121,2.5687486790617444,-143.4658630325284,25,2641
