,particle_id,r,phi,z,layer_id,hit_id
0,3,3.1005256009700166,-2.9424540935782986,0.7358214638732754,1,1
1,3,5.179647923625951,-2.9272245105922585,0.9424773114172212,2,2
2,3,7.259696951300286,-2.912150288393383,0.9571172195258127,3,3
3,3,9.338859193589226,-2.897419326391148,0.8107719834788938,4,4
4,3,11.4176224762711,-2.8831857949426203,0.53280645665766,5,5
5,3,13.496532893013663,-2.8695796519513244,0.1502257203078194,6,6
6,3,15.57578403893847,-2.856704865993695,-0.3126011876130867,7,7
7,3,17.65492447146075,-2.8446390197940925,-0.8340807660612626,8,8
8,3,19.73473082494869,-2.8334235555909024,-1.3959898919537783,9,9
9,3,21.813164458223305,-2.8230889191029065,-1.982366067420364,10,10
10,3,23.893719922597665,-2.813616922219936,-2.581643563574106,11,11
11,3,25.97300886354521,-2.805005946451803,-3.182855812803897,12,12
12,3,28.05132568720544,-2.7972242062769723,-3.7783207887985535,13,13
13,3,30.130877236524267,-2.7902268587830097,-4.362786867867383,14,14
14,3,32.209099919306425,-2.783981617508329,-4.931216338443418,15,15
15,3,34.287693038192074,-2.778440505626653,-5.481038765730233,16,16
16,3,36.36821448277753,-2.7735586444897544,-6.010610985407627,17,17
17,3,38.44728365606463,-2.769304341650101,-6.517863145269311,18,18
18,3,40.52591719371584,-2.765637960211118,-7.002527006015695,19,19
19,3,42.60481702298749,-2.762525427389001,-7.464748931229799,20,20
20,3,44.68423426482032,-2.7599384907131745,-7.904981214211881,21,21
21,3,46.76380527008357,-2.7578548361599844,-8.323906938825472,22,22
22,3,48.84236136732369,-2.756258125479245,-8.722394352480526,23,23
23,3,50.92231506335296,-2.755136038522371,-9.102298329127986,24,24
24,3,53.00219855636241,-2.754486948327527,-9.465053896756228,25,25
