,particle_id,r,phi,z,layer_id,hit_id
631,480,3.1004361759443984,0.075110564179855,0.7819230797869388,1,632
632,480,5.179625955901027,0.0168474752047495,2.323656785567973,2,633
633,480,5.178771102244488,-0.4566176216082926,11.195176114811844,2,634
634,480,5.179970621253838,-1.7876201502303335,20.265016400028195,2,635
635,480,7.259593917649716,-2.141742529233213,23.703600914849297,3,636
636,480,9.337527135194346,-2.3086339741658053,26.358716665743216,4,637
637,480,11.416691567295745,-2.4118850867145643,28.71870670280034,5,638
638,480,13.496401422179,-2.4839855669767967,30.901780869487624,6,639
639,480,15.57609124745369,-2.5382273494606333,32.956273405037464,7,640
640,480,17.656139944563062,-2.5812359359580843,34.907341756192366,8,641
641,480,19.733633338433265,-2.6166711691384665,36.76633772266579,9,642
642,480,21.81386062433033,-2.64688473983074,38.546112807306734,10,643
643,480,23.892020136392844,-2.673276962568678,40.24707080356849,11,644
644,480,25.971354483521907,-2.696905749571396,41.87397234770458,12,645
645,480,28.050913900542312,-2.7184915747106286,43.42606767616151,13,646
646,480,30.131178155234178,-2.738596976765352,44.9019239408764,14,647
647,480,32.2088100305327,-2.757640421489724,46.29567112963304,15,648
648,480,34.287974069859665,-2.776046890988016,47.60436829887696,16,649
649,480,36.36779207543637,-2.7941687424229062,48.81868231823244,17,650
650,480,38.4460041555541,-2.812360777384912,49.92467444818476,18,651
651,480,40.52500945423595,-2.8310837754328047,50.9046627327665,19,652
652,480,42.60505234504973,-2.850938219323269,51.72853002880809,20,653
653,480,44.683602482430125,-2.8728602470897218,52.34329271034518,21,654
654,480,46.76277458429711,-2.8988104028228494,52.64321503073096,22,655
655,480,48.84174469371906,-2.9347115905020087,52.313064401662864,23,656
656,480,48.84110158225044,-3.079212137082394,45.86187083886868,23,657
657,480,46.7619953190099,-3.1381202681826905,42.87441550073349,22,658
658,480,44.68321219463479,3.092113334574028,40.540631272891815,21,659
659,480,42.60302892708484,3.038190561528194,38.54323241232265,20,660
660,480,40.52381413278659,2.9800646518452165,36.777379353919336,19,661
661,480,38.4456836140292,2.9147606408601114,35.19015277006825,18,662
