,particle_id,r,phi,z,layer_id,hit_id
4516,2153,3.1012550112030137,2.301668497659547,1.4853044763844565,1,4517
4517,2153,5.179430149596604,2.311162966903248,2.658132634646762,2,4518
4518,2153,7.259040196270412,2.3296749300855946,4.05532816536325,3,4519
4519,2153,9.337532312765028,2.383262043190496,5.9376529754432426,4,4520
4520,2153,9.33745479479208,2.7514370838711355,7.037644919265233,4,4521
4521,2153,9.33767423871086,-2.912382081881782,4.497175807237696,4,4522
4522,2153,11.416856001792286,-2.529809243143605,1.69650337728892,5,4523
4523,2153,13.496128586763772,-2.3551716587815767,-0.4429042073979587,6,4524
4524,2153,15.576366952129154,-2.2443763977177498,-2.4463491861477493,7,4525
4525,2153,17.65510448945901,-2.166380152465444,-4.408726893522221,8,4526
4526,2153,19.734335799413422,-2.108120538492197,-6.3682088360793685,9,4527
4527,2153,21.81449649018996,-2.0628923820404133,-8.342320925983216,10,4528
4528,2153,23.89403240629985,-2.0268169169718124,-10.33881337056158,11,4529
4529,2153,25.971430550865133,-1.9974377076899683,-12.361645328838172,12,4530
4530,2153,28.05258907950338,-1.9730318251118129,-14.420125659562856,13,4531
4531,2153,30.12978458641546,-1.952545607613121,-16.509096730073026,14,4532
4532,2153,32.20861264961459,-1.9350943482726832,-18.63605893850506,15,4533
4533,2153,34.28878243189799,-1.9200781069320472,-20.802446952295675,16,4534
4534,2153,36.368585125046174,-1.9070505632318924,-23.0080537895088,17,4535
4535,2153,38.44723383264254,-1.895660422340015,-25.253546824789325,18,4536
4536,2153,40.5274148649686,-1.8856164074303927,-27.54346198618454,19,4537
4537,2153,42.60672936866016,-1.8767114807986216,-29.876932366635835,20,4538
4538,2153,44.68587275546098,-1.8687664180596728,-32.2566317621797,21,4539
4539,2153,46.76295653856194,-1.861645722269508,-34.68245618277596,22,4540
4540,2153,48.84171747856163,-1.8552218274738448,-37.16113171348452,23,4541
4541,2153,50.923046045311175,-1.849400838756741,-39.69653117421086,24,4542
4542,2153,53.00228556319368,-1.844120372610312,-42.28595874948235,25,4543
