,particle_id,r,phi,z,layer_id,hit_id
3093,1373,3.100986853271628,1.0916040144845929,0.7648159407163959,1,3094
3094,1373,5.180474067391355,1.0620494600196206,1.1994601530261662,2,3095
3095,1373,7.259050135246639,1.029984495072381,1.549629182421846,3,3096
3096,1373,9.338377090614363,0.9953751438310382,1.7933332515529017,4,3097
3097,1373,11.417563603624783,0.9583127774185926,1.9050636129530645,5,3098
3098,1373,13.496824449147686,0.9189746099717946,1.8571282520072003,6,3099
3099,1373,15.575458658153892,0.8776643580378982,1.6207010364705925,7,3100
3100,1373,17.65423322092657,0.8347535003394064,1.1669814915280554,8,3101
3101,1373,19.73386774951852,0.7906762927793788,0.4680892760971318,9,3102
3102,1373,21.813173504215488,0.7459216676053438,-0.5016940349534309,10,3103
3103,1373,23.892112048910427,0.7009085582566604,-1.7678168651479351,11,3104
3104,1373,25.97157604698676,0.6559253449582704,-3.359415354720525,12,3105
3105,1373,28.05025897185485,0.6111263490617285,-5.314070299325714,13,3106
3106,1373,30.129590329309178,0.5663130383368404,-7.697454608507783,14,3107
3107,1373,32.20911741739292,0.5207428881730406,-10.641660490499056,15,3108
3108,1373,34.28773246790496,0.4718110549946602,-14.523627383807415,16,3109
3109,1373,34.28704054601716,0.3852998089958389,-25.070739490218287,16,3110
3110,1373,32.2075209850671,0.3893582375470911,-25.75503892080623,15,3111
3111,1373,30.12842569590386,0.4012682923952812,-25.617307889320145,14,3112
3112,1373,28.049501524473666,0.4189615342683306,-25.03980460241217,13,3113
3113,1373,25.9697827318268,0.4424185200207762,-24.15470440846981,12,3114
3114,1373,23.89108210188694,0.4724435636296789,-23.02251058836913,11,3115
3115,1373,21.81106330006064,0.5106756137655976,-21.668003951541856,10,3116
3116,1373,19.73319316920853,0.5597145274386397,-20.09731542473097,9,3117
3117,1373,17.653468360115568,0.6241363138975127,-18.2885924296209,8,3118
3118,1373,15.574140464588224,0.711965768854266,-16.189392050252266,7,3119
3119,1373,13.494562962159163,0.8399770824488774,-13.663605729708706,6,3120
3120,1373,11.41593398828811,1.0551537307571015,-10.273760495612144,5,3121
3121,1373,11.417070696990208,2.1045675183232,4.768081518878688,5,3122
3122,1373,13.496188117450984,2.316392213464099,11.01300679376773,6,3123
3123,1373,15.575178602445568,2.4382031127581705,17.65755913955634,7,3124
3124,1373,17.654298577793643,2.509178926211092,27.33007084810599,8,3125
3125,1373,17.65412390961358,2.442620098499004,41.06990335909762,8,3126
3126,1373,15.574860457323524,2.230449399876216,47.38108666304405,7,3127
3127,1373,13.495805788526482,1.7052948200070603,43.77527636408571,6,3128
3128,1373,11.416553619973936,1.3228092140183207,31.36789962346853,5,3129
3129,1373,9.337491000091582,1.0259186275375285,30.88902714189092,4,3130
3130,1373,7.258087295274731,0.6112707434848015,37.20655151519436,3,3131
3131,1373,5.178950007591584,0.3838031745837705,43.553422829967126,2,3132
3132,1373,3.099270043081479,0.2682918609263685,47.36002585119308,1,3133
3133,1373,3.1010408323299017,-2.879912649357638,52.9118125070796,1,3134
3134,1373,5.180087886835731,-2.9196294803709986,53.862989809063606,2,3135
3135,1373,7.258787020101373,-2.9431502537691485,54.551565456015,3,3136
3136,1373,9.338843339195746,-2.9598177084712494,55.034808022661736,4,3137
3137,1373,11.41787038345366,-2.972584808957318,55.35142849118356,5,3138
3138,1373,13.4958724638462,-2.9828137302898647,55.53008432783623,6,3139
3139,1373,15.575012016520734,-2.991262288499278,55.59217613601578,7,3140
3140,1373,17.655151362266476,-2.998387380828296,55.55375742124173,8,3141
3141,1373,19.73355226724335,-3.004483320904308,55.42751925141437,9,3142
3142,1373,21.81319862802061,-3.0097677294432,55.22315705412879,10,3143
3143,1373,23.89230000689437,-3.0143821820503462,54.94848394812514,11,3144
3144,1373,25.97105491018345,-3.018430322164262,54.60939829098296,12,3145
3145,1373,28.0507399245438,-3.0219835081599844,54.20995985129927,13,3146
3146,1373,30.130611869967804,-3.02508008784408,53.75303231526479,14,3147
3147,1373,32.20844055981674,-3.027728181660524,53.24031414071135,15,3148
3148,1373,34.289116431439645,-3.0299097228373144,52.66970814815474,16,3149
3149,1373,36.36787964296704,-3.031545393293167,52.03884216274137,17,3150
3150,1373,38.44616060141014,-3.0324782743993506,51.33925429202854,18,3151
3151,1373,40.52608771991782,-3.032377671334173,50.553480000285326,19,3152
3152,1373,42.60464016917756,-3.0304850539056374,49.64603982602377,20,3153
3153,1373,44.68365321500007,-3.024535674077148,48.51420563727628,21,3154
3154,1373,46.76253249937173,-2.9928700018334644,46.3018242201077,22,3155
3155,1373,46.76247250810932,-2.968505686169099,45.42484102803144,22,3156
3156,1373,44.682985832030425,-2.821602094111693,42.405259924991256,21,3157
3157,1373,44.68347470326575,-2.4441618605159223,36.38979043714513,21,3158
3158,1373,46.76257559581583,-2.3270222606732527,34.079782967018204,22,3159
3159,1373,48.84246336119327,-2.250934878781828,32.2876685850662,23,3160
3160,1373,50.92289367909956,-2.193243507646231,30.6950126757791,24,3161
3161,1373,53.00176451722117,-2.1468412566597044,29.208030462686576,25,3162
