,particle_id,r,phi,z,layer_id,hit_id
2488,1229,3.102378918100269,0.6287252453764127,-1.137854946877944,1,2489
2489,1229,5.182223289823529,0.6202377495084064,-1.9290532397371507,2,2490
2490,1229,7.261158768556409,0.611494246958064,-2.7441281898439875,3,2491
2491,1229,9.339065231329393,0.602486783509002,-3.5844064442342365,4,2492
2492,1229,11.418731251344504,0.5931919641273662,-4.452601174647352,5,2493
2493,1229,13.496584942939572,0.583611905872061,-5.348981395105064,6,2494
2494,1229,15.577890578739964,0.5737049048759135,-6.277844358736843,7,2495
2495,1229,17.655524091596707,0.5634840737845188,-7.23826247543446,8,2496
2496,1229,19.733927526111465,0.55290282372809,-8.234799146238494,9,2497
2497,1229,21.81389882671414,0.5419254073396341,-9.270872975828423,10,2498
2498,1229,23.892721444776765,0.5305279948565338,-10.348600042426773,11,2499
2499,1229,25.97252949754945,0.5186520763663249,-11.473142045657982,12,2500
2500,1229,28.051597104468406,0.5062493610213222,-12.64838899239781,13,2501
2501,1229,30.12967524667427,0.4932494198249903,-13.879913819840697,14,2502
2502,1229,32.20991086741373,0.4795400312711146,-15.176677957256253,15,2503
2503,1229,34.2881420661405,0.4650304259848338,-16.54481458263384,16,2504
2504,1229,36.36722803122924,0.4495467148880817,-17.997161666883773,17,2505
2505,1229,38.44585977126096,0.4328915490082741,-19.54706329940415,18,2506
2506,1229,40.52605148825947,0.4147627861431455,-21.21505659706309,19,2507
2507,1229,42.60583433125394,0.3947695305334088,-23.02579612606633,20,2508
2508,1229,44.68335601359052,0.3723259982004936,-25.015045722236685,21,2509
2509,1229,46.76393883624579,0.3464039988481651,-27.245932753510044,22,2510
2510,1229,48.84214404081698,0.3153804536465446,-29.809784290229185,23,2511
2511,1229,50.92088579354833,0.2758244486841166,-32.89638960197231,24,2512
2512,1229,53.00070553267993,0.2188890480327134,-36.96794094425714,25,2513
