,particle_id,r,phi,z,layer_id,hit_id
947,1290,3.100975293806638,-0.3320679502042904,0.8654918628728865,1,948
948,1290,5.179588112923906,-0.2703319401939596,1.4380073671296785,2,949
949,1290,7.258865892172733,1.268341415781115,-2.745221430254197,3,950
950,1290,9.33889253400026,1.5587179154353925,-4.317175544010716,4,951
951,1290,11.416927928531218,1.7188512013157071,-5.627019275042457,5,952
952,1290,13.49707793740592,1.826029620563805,-6.833707749220146,6,953
953,1290,15.57652179251093,1.9047523480702424,-7.979993239262853,7,954
954,1290,17.654865528846116,1.9661566731011364,-9.084031714561904,8,955
955,1290,19.734809508400296,2.016220787285822,-10.156052710731082,9,956
956,1290,21.814321097799667,2.058360345583131,-11.199507753363626,10,957
957,1290,23.891757801580187,2.0947505793331618,-12.215921574350029,11,958
958,1290,25.973577853956133,2.1269661724955644,-13.209424852678865,12,959
959,1290,28.052706330731404,2.155919448490122,-14.176803600726338,13,960
960,1290,30.129634739986432,2.182371950950281,-15.117995085279254,14,961
961,1290,32.20918781409132,2.2069423265185115,-16.03435888218374,15,962
962,1290,34.2883074536255,2.2300230899322098,-16.92331457188839,16,963
963,1290,36.36720559890806,2.251961442955859,-17.78342759695186,17,964
964,1290,38.44613777881691,2.273043239852098,-18.61291994634444,18,965
965,1290,40.52507861491103,2.293508911419938,-19.409514657724777,19,966
966,1290,42.60619291901291,2.313591732249271,-20.17128620559212,20,967
967,1290,44.68507776541336,2.3334450629924586,-20.89340847080333,21,968
968,1290,46.76430650354513,2.3532826835582945,-21.57297580446441,22,969
969,1290,48.841739870457694,2.3732758274620727,-22.20467636705026,23,970
970,1290,50.92277697231401,2.393683056999558,-22.78434805808621,24,971
971,1290,53.00123708129066,2.414678875447476,-23.30303178846945,25,972
