,particle_id,r,phi,z,layer_id,hit_id
702,528,3.1008930520274367,-2.002715859916325,-0.3090274682628511,1,703
703,528,5.179750761713522,-2.0328383088515327,-0.545002055315809,2,704
704,528,7.258466460456363,-2.0652458247155505,-0.8049879160153761,3,705
705,528,9.337741913676089,-2.1010819430076526,-1.0910643961673705,4,706
706,528,11.417207133293498,-2.142038410127832,-1.406721514627565,5,707
707,528,13.496090551795998,-2.190901894441247,-1.7577996834189928,6,708
708,528,15.575313734674651,-2.2529289176006766,-2.154695332943975,7,709
709,528,17.65428785163097,-2.339680609165641,-2.6155329725535257,8,710
710,528,19.73344720165009,-2.4836561933336987,-3.167856420217353,9,711
711,528,21.81280389382741,-2.763256248041741,-3.68828718727743,10,712
712,528,23.89212354395839,-3.0497368481294727,-3.568317057920792,11,713
713,528,25.97096278214145,3.063511237745226,-2.821911475385169,12,714
714,528,28.05019906264131,2.989585886563156,-1.1452236419131605,13,715
715,528,30.129480327700147,3.0768351450844884,2.3641015038965474,14,716
716,528,32.2087820834533,-3.061435951730337,5.482950059371543,15,717
717,528,34.2884492581977,-2.9566569982866167,7.656246034611248,16,718
718,528,36.36794162660945,-2.8788703028950144,9.377233375292397,17,719
719,528,38.44705705821524,-2.8184333077036245,10.842289710933729,18,720
720,528,40.52580141150941,-2.7701603432999446,12.1384168694144,19,721
721,528,42.60488579177917,-2.730987830705662,13.31054876222535,20,722
722,528,44.68513530083605,-2.698967317639652,14.38372214532618,21,723
723,528,46.76332875158816,-2.6728373413558253,15.37026917295612,22,724
724,528,48.84300090068984,-2.6516379885997017,16.27921266889528,23,725
725,528,50.921301260776616,-2.6347482807120337,17.111984364446126,24,726
726,528,53.00178893703367,-2.621675090907867,17.86899366789882,25,727
