,particle_id,r,phi,z,layer_id,hit_id
1953,1264,3.100407609120663,0.6288998038469721,7.081092521383894,1,1954
1954,1264,5.17925979736981,0.7532539018124862,12.33625470663326,2,1955
1955,1264,7.25869480944971,0.9387284747993436,16.982085683251373,3,1956
1956,1264,9.338274326932016,1.1163469748882315,20.26341040141636,4,1957
1957,1264,11.41742473121424,1.257117929737824,22.40427294294769,5,1958
1958,1264,13.496086045849465,1.3661690186480286,23.78215359958928,6,1959
1959,1264,15.575990572500222,1.452781285987434,24.62781856330953,7,1960
1960,1264,17.654502030950894,1.5236866456020115,25.06591015323919,8,1961
1961,1264,19.73365634689453,1.5835711774874446,25.166234704751208,9,1962
1962,1264,21.81350759492172,1.635558109143062,24.96579941446096,10,1963
1963,1264,23.892166901371844,1.6818083286172838,24.482216625465806,11,1964
1964,1264,25.97238308698365,1.7240148696119393,23.717588577719656,12,1965
1965,1264,28.051139315492737,1.7634014542033205,22.663241436526267,13,1966
1966,1264,30.13037779396412,1.8011052859753185,21.29543736180396,14,1967
1967,1264,32.20977695334157,1.8381661826189173,19.57475304400253,15,1968
1968,1264,34.288727352827166,1.875718637366785,17.438205662888056,16,1969
1969,1264,36.36760768249794,1.9152497704027336,14.781818068503783,17,1970
1970,1264,38.44625406743645,1.9590723741287688,11.424536182575835,18,1971
1971,1264,40.52523255041702,2.0117786871204983,7.000704812692426,19,1972
1972,1264,42.60472558880178,2.0864978048795697,0.525616149272885,20,1973
1973,1264,44.68342259996359,2.5590625974547736,-23.95337233483869,21,1974
1974,1264,46.76252734395683,2.8536740919122847,-24.735865954668785,22,1975
1975,1264,48.84166757737096,2.979979303087401,-22.116106877902013,23,1976
1976,1264,50.9216788927834,3.069852658389676,-18.909098585070787,24,1977
1977,1264,53.00038113357489,3.140831198514332,-15.374887620413377,25,1978
