,particle_id,r,phi,z,layer_id,hit_id
0,52,3.101661611077153,-2.638165797307544,1.8381161684839733,1,1
1,52,5.180627250211296,-2.6299752525629336,3.0737899651876983,2,2
2,52,7.260307083553349,-2.622123006111078,4.315422127522681,3,3
3,52,9.339123840342667,-2.614591591540108,5.565061149135655,4,4
4,52,11.417629683645831,-2.6073544745794823,6.82688866924134,5,5
5,52,13.497261694363177,-2.600381255805429,8.106828653082168,6,6
6,52,15.576569043137148,-2.5936493321200382,9.41075416664033,7,7
7,52,17.654949812049846,-2.5871293798872457,10.747645392134404,8,8
8,52,19.733419243545693,-2.580780941815167,12.131863296027827,9,9
9,52,21.81367375099301,-2.574550317562581,13.58630263698111,10,10
10,52,23.892207001731,-2.568374898951186,15.146858039263638,11,11
11,52,25.97162784109021,-2.562110434031556,16.89770204878239,12,12
12,52,28.050502904512804,-2.555361841679773,19.11041655324829,13,13
13,52,28.049557775064724,-2.550473163382053,23.546161409569606,13,14
14,52,25.969991691309072,-2.5557312097816296,24.35545269697751,12,15
15,52,23.890622632221188,-2.563206657749019,24.66222368940097,11,16
16,52,21.81168269047192,-2.5729432528762053,24.737220528843213,10,17
17,52,19.732406942254823,-2.5854381363951213,24.66053656128834,9,18
18,52,17.653669332291805,-2.601538844733887,24.46809527046601,8,19
19,52,15.574853422173524,-2.622625813325136,24.178675071881607,7,20
20,52,13.495428961937998,-2.6509943643127496,23.80233246948908,6,21
21,52,11.414542061831796,-2.6907258353304804,23.343371251156125,5,22
22,52,9.337474176784395,-2.7496127253883103,22.80242203303131,4,23
23,52,7.256200802716897,-2.845939101835311,22.16812205230264,3,24
24,52,5.1772007046139095,-3.03315397266639,21.40655190998364,2,25
25,52,3.099276442821006,2.5896725364967925,20.190210643724058,1,26
26,52,3.100428627405192,1.989289824436945,19.44374435559611,1,27
27,52,5.180560114404819,1.3293014162409578,17.94474145532545,2,28
28,52,7.260543087074539,1.1416978382605825,16.75471946219332,3,29
29,52,9.338472346231429,1.0448212110503328,15.54369090847403,4,30
30,52,11.417565645312209,0.9849001940559932,14.267751337042473,5,31
31,52,13.4958428874992,0.9439929998517232,12.910203402419071,6,32
32,52,15.57682377349368,0.9141046613969231,11.456286138736257,7,33
33,52,17.6544828569754,0.8912362125753089,9.899094763943738,8,34
34,52,19.73449982725507,0.8729874434123114,8.222801459378745,9,35
35,52,21.81304104683461,0.8579547088352718,6.417404595795947,10,36
36,52,23.892794398585217,0.8451670266611233,4.4654477624102205,11,37
37,52,25.97262696885963,0.8339672598143302,2.349797914087071,12,38
38,52,28.05164762398268,0.8238633773137498,0.0494949247649726,13,39
39,52,30.13035613727436,0.8144560372800907,-2.463065111165653,14,40
40,52,32.20917748872952,0.8053989206972783,-5.222797525931071,15,41
41,52,34.28854023784483,0.7963585847762145,-8.275079095728318,16,42
42,52,36.36793803186925,0.7869779146873276,-11.67904036893369,17,43
43,52,38.44674974112167,0.7768191480849732,-15.516439291121069,18,44
44,52,40.52569791813402,0.765265322343608,-19.909456421307944,19,45
45,52,42.60436557030599,0.7513448623351432,-25.04634749357736,20,46
46,52,44.68383497557627,0.7332470526066314,-31.258579341938788,21,47
47,52,46.763197112184656,0.7068248072609336,-39.22333485401806,22,48
48,52,48.8418370752994,0.6571337092345355,-51.00057117534936,23,49
49,52,50.92094362382454,0.0151420262283341,-60.38163611075541,24,50
50,52,53.00037623255902,-0.0867037934118137,-46.680960080298064,25,51
