,particle_id,r,phi,z,layer_id,hit_id
1689,764,3.1007918137494777,-2.4278547854191865,3.992055012680364,1,1690
1690,764,5.180032980289233,-2.4069071297434514,6.406913241584503,2,1691
1691,764,7.258344462891257,-2.3998261523504647,8.505690133487901,3,1692
1692,764,9.338365021575662,-2.408989209253346,10.231471289033744,4,1693
1693,764,11.41667525969143,-2.4354794411268834,11.55529034424387,5,1694
1694,764,13.495916165702608,-2.4787340522556414,12.489194767837184,6,1695
1695,764,15.575698361838528,-2.5361150559900927,13.08219758508556,7,1696
1696,764,17.654838630966694,-2.6031061532748234,13.419658917799644,8,1697
1697,764,19.73341318967775,-2.674545658317254,13.608119205097408,9,1698
1698,764,21.813241883644416,-2.7460949131653245,13.755856511564264,10,1699
1699,764,23.891941936782235,-2.814773400907112,13.966331327631387,11,1700
1700,764,25.970973367611823,-2.879136738718876,14.357595731053378,12,1701
1701,764,28.050553464726374,-2.9385323066667093,15.146318186944027,13,1702
1702,764,30.129307436857232,-2.990103050509363,17.683806114502012,14,1703
1703,764,30.129104018634443,-2.9831169193248326,19.68774923047828,14,1704
1704,764,28.04946189453491,-2.878873764567663,24.85776474490712,13,1705
1705,764,25.97042084522629,-2.723935551531203,29.19415963164731,12,1706
1706,764,25.9710016045868,-2.1277908109961468,42.856460721156736,12,1707
1707,764,28.050291962088544,-1.988188360979368,47.57192103413194,13,1708
1708,764,30.13005629092157,-1.9052295461795792,51.63501632428942,14,1709
1709,764,32.20838091041379,-1.8514985581980528,55.59076564782241,15,1710
1710,764,34.28754636580612,-1.817890459158675,59.65227150601933,16,1711
1711,764,36.3673273509393,-1.8004042226513086,63.94233395608376,17,1712
1712,764,38.4460253125474,-1.7969415655485328,68.53709317033685,18,1713
1713,764,40.52503090017125,-1.805828360152468,73.47123549567611,19,1714
1714,764,42.604735249171306,-1.824421036652442,78.7016869581149,20,1715
1715,764,44.683360869199554,-1.8465144642404427,84.04891358199467,21,1716
1716,764,46.76269216797011,-1.848131379138228,88.79371599106996,22,1717
1717,764,48.84166794960662,-1.630834303276227,81.75247094702576,23,1718
1718,764,50.92144675966588,-1.4914196174321095,73.67176981336817,24,1719
1719,764,53.00028387059627,-1.4067896311529633,67.59823130319243,25,1720
