,particle_id,r,phi,z,layer_id,hit_id
1749,852,3.1026899783922026,1.848566401358138,-0.781002073679609,1,1750
1750,852,5.18055790325557,1.8573024231328827,-1.3877185404910577,2,1751
1751,852,7.259695597691919,1.867031145296372,-2.060053087410992,3,1752
1752,852,9.338370665605114,1.877899128475192,-2.796756534425477,4,1753
1753,852,11.418135361132297,1.8901156967315085,-3.598517612753384,5,1754
1754,852,13.497776811990532,1.903939474265126,-4.465910162853305,6,1755
1755,852,15.575014918617152,1.919707583017496,-5.399842572256098,7,1756
1756,852,17.65611053776813,1.93795979598965,-6.406328356846636,8,1757
1757,852,19.73517415633185,1.9593422916633283,-7.487093657403349,9,1758
1758,852,21.813097513994624,1.984876604021112,-8.648494244578657,10,1759
1759,852,23.892166100938603,2.016155196565568,-9.899553250560992,11,1760
1760,852,25.972157719098007,2.055705308262453,-11.248976750897889,12,1761
1761,852,28.05026216083933,2.1077162159235208,-12.700334935561443,13,1762
1762,852,30.130124341225265,2.179484977141779,-14.240484530516348,14,1763
1763,852,32.20878160357595,2.280717400837007,-15.768237360957208,15,1764
1764,852,34.288109393507014,2.411464218263888,-17.013222231407696,16,1765
1765,852,36.36744823820407,2.545694420367297,-17.750185320790415,17,1766
1766,852,38.44655058069217,2.661076547954673,-18.091303433995463,18,1767
1767,852,40.52640347691409,2.75558295703141,-18.222440889213644,19,1768
1768,852,42.60445941480118,2.833323107027951,-18.25084706518748,20,1769
1769,852,44.68505971970991,2.898430177407082,-18.230273268915063,21,1770
1770,852,46.76367684855907,2.953659206553207,-18.18925564208355,22,1771
1771,852,48.84172657399084,3.001116479780031,-18.144593945727497,23,1772
1772,852,50.921663916168434,3.042321502292012,-18.10734231488973,24,1773
1773,852,53.00082664450506,3.0782928964832394,-18.0858198897078,25,1774
