,particle_id,r,phi,z,layer_id,hit_id
3279,2163,3.100743275865224,-1.357461669560755,1.7266164125380712,1,3280
3280,2163,5.180297235046576,-1.3542533118571176,2.887464515428725,2,3281
3281,2163,7.260466720625535,-1.351016327823237,4.050675518158023,3,3282
3282,2163,9.339104798724824,-1.3477589620965242,5.214825807701914,4,3283
3283,2163,11.418290572039432,-1.344482596700415,6.3808759866281335,5,3284
3284,2163,13.496050308847323,-1.3411947595259404,7.547533470895075,6,3285
3285,2163,15.578812736477666,-1.33788949663002,8.7182426102071,7,3286
3286,2163,17.65636188472661,-1.334587134147841,9.887107629041624,8,3287
3287,2163,19.73521182087614,-1.3312813499925078,11.057651566970016,9,3288
3288,2163,21.81354344891264,-1.3279789884575768,12.228725655170784,10,3289
3289,2163,23.89371812341276,-1.3246802281535586,13.401549154074608,11,3290
3290,2163,25.973901235275267,-1.321391917736337,14.574989221302468,12,3291
3291,2163,28.052245390679627,-1.3181209191582235,15.747916029381711,13,3292
3292,2163,30.13102341524636,-1.3148676556546584,16.921537038192994,14,3293
3293,2163,32.21241252410054,-1.311632877458643,18.097019664133164,15,3294
3294,2163,34.2902868687288,-1.3084303269207114,19.27085342784742,16,3295
3295,2163,36.36669600787327,-1.305261140893565,20.44415656150125,17,3296
3296,2163,38.44755280496318,-1.3021209734726182,21.620244641918063,18,3297
3297,2163,40.52646343755322,-1.299024404261767,22.795490770984216,19,3298
3298,2163,42.60499121706374,-1.2959742111001322,23.970777597936525,20,3299
3299,2163,44.68444547828516,-1.2929740424952831,25.146858352255173,21,3300
3300,2163,46.765839805332575,-1.2900285589787752,26.324333786070817,22,3301
3301,2163,48.84225524429328,-1.2871539663575746,27.49933083080183,23,3302
3302,2163,50.92180933266742,-1.284346147743197,28.67650026081457,24,3303
3303,2163,53.00071222166496,-1.2816183517908388,29.85377230012913,25,3304
