,particle_id,r,phi,z,layer_id,hit_id
0,60,3.102376482778772,-2.8285270886093667,3.6063481623351934,1,1
1,60,5.181501607514139,-2.8202904015806065,6.1096667693262106,2,2
2,60,7.25980290220356,-2.811610675044684,8.678139437988875,3,3
3,60,9.339849927589176,-2.8024493380775675,11.31256849517721,4,4
4,60,11.41795955196025,-2.792792224766364,14.006107826350188,5,5
5,60,13.496596634964533,-2.7825945063245783,16.759917702007805,6,6
6,60,15.575013459927234,-2.771821869094913,19.571207548000103,7,7
7,60,17.655388094924387,-2.760419756547034,22.44129293600659,8,8
8,60,19.73359075359153,-2.7483630779997643,25.36283030674477,9,9
9,60,21.81439780889459,-2.7355698515163995,28.34091761255489,10,10
10,60,23.893240119997632,-2.722006725112024,31.36734677765422,11,11
11,60,25.971285444187977,-2.7075984025182884,34.44188117723064,12,12
12,60,28.052130043481217,-2.692239886637306,37.56782717404965,13,13
13,60,30.13028942954013,-2.6758819636915048,40.73448765455469,14,14
14,60,32.208447152128066,-2.6584034225459154,43.94285501925991,15,15
15,60,34.28854249716279,-2.6396698928926234,47.192193783833055,16,16
16,60,36.36914623528836,-2.619559239730962,50.47547677056311,17,17
17,60,38.44585796927117,-2.5979669655864672,53.77937942437628,18,18
18,60,40.526398427416055,-2.574642745660512,57.10790745680019,19,19
19,60,42.60521787864702,-2.549456132494638,60.44131360609524,20,20
20,60,44.683859942372486,-2.522181942859632,63.76769679710512,21,21
21,60,46.76346094003938,-2.4925800146680537,67.06997310329463,22,22
22,60,48.843081398333965,-2.4604322351803094,70.32196741758291,23,23
23,60,50.922696934086346,-2.425520449783068,73.49190593002398,24,24
24,60,53.00007708918585,-2.3877077748928506,76.53669170169452,25,25
