,particle_id,r,phi,z,layer_id,hit_id
3493,1899,3.1000568437327134,-2.2125289045578977,0.5864468971347279,1,3494
3494,1899,5.182135887509602,-2.2150177062782253,0.9572923159461766,2,3495
3495,1899,7.261325540563703,-2.217098343182221,1.3078673720977283,3,3496
3496,1899,9.340611494461305,-2.2188162268906297,1.6377291314482925,4,3497
3497,1899,11.416907013914749,-2.220205988896844,1.9455430300932013,5,3498
3498,1899,13.496776762691958,-2.221303960292461,2.231469468124708,6,3499
3499,1899,15.577413779154112,-2.222135977097813,2.494326997009196,7,3500
3500,1899,17.656035325864696,-2.222725951401522,2.7331352159373843,8,3501
3501,1899,19.736340361180403,-2.223096743874928,2.947746881760388,9,3502
3502,1899,21.81563796694013,-2.22326677611318,3.137366019126368,10,3503
3503,1899,23.89446641620556,-2.223252834485249,3.3016335249942337,11,3504
3504,1899,25.973353974332944,-2.2230692386415547,3.4402375708122683,12,3505
3505,1899,28.052786875724184,-2.222728061538934,3.5529153603229986,13,3506
3506,1899,30.129989434631025,-2.222240169595048,3.63934698094246,14,3507
3507,1899,32.20849397733561,-2.2216132010146303,3.699585718022501,15,3508
3508,1899,34.2884797598307,-2.2208534094868284,3.733572448878906,16,3509
3509,1899,36.366839561397015,-2.219966760577026,3.741359733375649,17,3510
3510,1899,38.446560175526834,-2.2189550506998708,3.723192468193357,18,3511
3511,1899,40.52722694233963,-2.217819503813493,3.679408046366344,19,3512
3512,1899,42.60515838497326,-2.21656161518366,3.610665767274323,20,3513
3513,1899,44.68543770873066,-2.215175635920339,3.517557807343952,21,3514
3514,1899,46.76373147942995,-2.213659504058654,3.4012669812001057,22,3515
3515,1899,48.84410829103904,-2.2120028551919946,3.2628533741101293,23,3516
3516,1899,50.921423589868965,-2.2101997284001014,3.104316434467254,24,3517
3517,1899,53.00124977954716,-2.208231963713445,2.9273191148932334,25,3518
