,particle_id,r,phi,z,layer_id,hit_id
350,405,3.1002710320485063,1.3963074597748282,2.302927909657285,1,351
351,405,5.179438098579713,1.4066354138481627,2.510370815600396,2,352
352,405,7.258704232600699,1.4130924803921396,0.8009247866931162,3,353
353,405,7.258301048519719,1.478240063479695,-9.62929736378743,3,354
354,405,5.179122576985729,1.609528652757797,-13.949851747401851,2,355
355,405,3.099285330287409,1.9556522869876285,-16.98072416820733,1,356
356,405,3.100401339002351,-2.7428116450817805,-20.434322542920327,1,357
357,405,5.180001796351381,-2.3955493744005643,-21.74718291942355,2,358
358,405,7.258561283903679,-2.263821436632061,-22.64053474157022,3,359
359,405,9.337683531320003,-2.191506273529297,-23.298624488086865,4,360
360,405,11.418138880732736,-2.1445183417723945,-23.7741878109506,5,361
361,405,13.495966505684668,-2.1106230422567926,-24.09389334908265,6,362
362,405,15.576319044625263,-2.084126302883476,-24.27628111066853,7,363
363,405,17.65599328047518,-2.0621164470753865,-24.33361240787421,8,364
364,405,19.73523941294692,-2.042835490682236,-24.275690620760777,9,365
365,405,21.8134449584442,-2.025138912188704,-24.110370433520075,10,366
366,405,23.89244207349963,-2.008168533227676,-23.84396200477846,11,367
367,405,25.971299001178348,-1.9912218685264749,-23.48227973553216,12,368
368,405,28.050246377514394,-1.973583561143029,-23.03104605264608,13,369
369,405,30.130418790034387,-1.9543625394916244,-22.496963708706154,14,370
370,405,32.208678863125776,-1.932223790162239,-21.89221621698878,15,371
371,405,34.288412503638995,-1.9043225559286712,-21.24186084638184,16,372
372,405,36.36720303395149,-1.8609504164282085,-20.652483028239693,17,373
373,405,36.36649968842188,-1.7236361938758218,-22.589392521737096,17,374
374,405,34.28687517133052,-1.654727461116291,-25.1253044364282,16,375
375,405,32.20715460753007,-1.599098151459844,-27.51624924533249,15,376
376,405,30.12790496262236,-1.546485765398063,-29.866056770238544,14,377
377,405,28.04990660360928,-1.4933770220595994,-32.19925405167029,13,378
378,405,25.97075474967855,-1.437343352003614,-34.53046262532271,12,379
379,405,23.89124418026616,-1.376086072017206,-36.86844289593855,11,380
380,405,21.811198961224427,-1.3067296405663595,-39.22543372276812,10,381
381,405,19.73209517255881,-1.2251981276217208,-41.61872225671661,9,382
382,405,17.654161720655907,-1.124788916214078,-44.08224241342067,8,383
383,405,15.574011145106038,-0.9925919669233012,-46.69172638952331,7,384
384,405,13.49446408774748,-0.7980473366324282,-49.63656080171049,6,385
385,405,11.416502395759863,-0.3774093336344325,-54.1217895276768,5,386
386,405,11.417090789313498,0.0421711582175568,-57.69581787894094,5,387
387,405,13.495846504245874,0.4578722211630431,-61.51206979898881,6,388
388,405,15.57605717293158,0.6466314002975305,-63.66993463621354,7,389
389,405,17.654939240789187,0.771938772206073,-65.36893627359649,8,390
390,405,19.7342548654831,0.8645106757974982,-66.79882410969859,9,391
391,405,21.812585826014807,0.9368770127767612,-68.02452962832906,10,392
392,405,23.892116917335034,0.9956645424902404,-69.07417468804678,11,393
393,405,25.971293359056467,1.0446876573444983,-69.95606853107772,12,394
394,405,28.050578132977176,1.0864337780666635,-70.66922942536797,13,395
395,405,30.12954473036713,1.1225769493786562,-71.20435355742555,14,396
396,405,32.20860900269805,1.1543289050069314,-71.54443796761687,15,397
397,405,34.289130656441884,1.1826173659370758,-71.66231622478341,16,398
398,405,36.36712039707053,1.2081366800157003,-71.51569492366016,17,399
399,405,38.44700447635742,1.231648943172151,-71.03506339963482,18,400
400,405,40.52565146529216,1.2540007563997395,-70.0928552618713,19,401
401,405,42.60439513261554,1.277027219526676,-68.38308349597085,20,402
402,405,44.68334107481423,1.314809088005492,-63.8851682785685,21,403
403,405,44.68328893442888,1.3332348323178873,-61.67881628334237,21,404
404,405,42.60373891146022,1.3928442560981644,-57.49604906162004,20,405
405,405,40.52426882911297,1.4429518012191649,-56.15412971606811,19,406
406,405,38.44578289988982,1.4988615645387038,-55.649598365352375,18,407
407,405,36.36617590510686,1.564062980502372,-55.69792839718578,17,408
408,405,34.28695713465565,1.6412447382966722,-56.19394961814028,16,409
409,405,32.20829387419178,1.7322723426121946,-57.07298517142897,15,410
410,405,30.1290161124984,1.8351996472418872,-58.2185810092399,14,411
411,405,28.049636904314426,1.9389604430158376,-59.35574055915697,13,412
412,405,25.97059272165032,2.0278109607309376,-60.1460163009442,12,413
413,405,23.8909896697377,2.096131444990483,-60.4729233473591,11,414
414,405,21.81238263425944,2.1479048784202983,-60.41802394290059,10,415
415,405,19.732444241701742,2.18872900735293,-60.0921451065998,9,416
416,405,17.653483769779886,2.2228045628370805,-59.57760558670338,8,417
417,405,15.57354222399099,2.253271679815759,-58.92807924414372,7,418
418,405,13.494060132564329,2.282703502639126,-58.17951039740137,6,419
419,405,11.415001920127825,2.313871620259279,-57.35571917939581,5,420
420,405,9.335491871379435,2.350758687795868,-56.472371934174646,4,421
421,405,7.258002092192132,2.4008408567249813,-55.540643913296165,3,422
422,405,5.178365531439324,2.4832886999563195,-54.56170453804491,2,423
423,405,3.099768417539785,2.6716444235412027,-53.51903657682821,1,424
424,405,3.1018549564862714,-1.33373046741818,-50.76069468439729,1,425
425,405,5.1808369658044375,-1.1485421098531816,-49.65183187512911,2,426
426,405,7.261658283000777,-1.0707573217114286,-48.56928205806617,3,427
427,405,9.340477309588216,-1.027177184367998,-47.49219437638137,4,428
428,405,11.417693245735444,-0.9990113491138952,-46.41605509441467,5,429
429,405,13.49665802950958,-0.9791636269406964,-45.33848045906693,6,430
430,405,15.577067565282654,-0.9643788137017218,-44.26003599736656,7,431
431,405,17.656473690496437,-0.9529396340610662,-43.18275017721802,8,432
432,405,19.733436655059155,-0.943837885897591,-42.10823586926181,9,433
433,405,21.81577179480679,-0.9364131507656548,-41.0333454613308,10,434
434,405,23.89516805367348,-0.9302825014632388,-39.96325052341655,11,435
435,405,25.972020420089475,-0.9251543067302096,-38.89858284383876,12,436
436,405,28.05160962233784,-0.9208118090009488,-37.83745498834621,13,437
437,405,30.130817705716154,-0.9171128831854356,-36.78225766907045,14,438
438,405,32.211179606642105,-0.9139418711482286,-35.73298308582527,15,439
439,405,34.2899233571166,-0.9112155825816072,-34.69177444188056,16,440
440,405,36.36898824458724,-0.9088625466744288,-33.658385578970766,17,441
441,405,38.44587281609529,-0.9068304953552973,-32.634769259426754,18,442
442,405,40.52752127466214,-0.9050688497139042,-31.61823609764283,19,443
443,405,42.60698949602466,-0.903547600456592,-30.61291038588587,20,444
444,405,44.686739929491566,-0.9022344131445936,-29.61830725826752,21,445
445,405,46.76458930211798,-0.9011051531420732,-28.63618462936968,22,446
446,405,48.84313672841623,-0.9001368761755753,-27.66604345541372,23,447
447,405,50.92502774049444,-0.8993105412879779,-26.707444647538104,24,448
448,405,53.003376629473166,-0.8986131834592199,-25.764338549053207,25,449
