,particle_id,r,phi,z,layer_id,hit_id
184,137,3.1005007993924334,-0.8655713864630838,-1.9650839375185711,1,185
185,137,5.179514917112662,-1.0254558922776082,-3.966679312873975,2,186
186,137,7.258608795320321,-2.075188702793542,-9.94749045110348,3,187
187,137,9.338205621401183,-2.395562140759538,-10.730962810810112,4,188
188,137,11.416675738180022,-2.525500653167117,-10.987522790502354,5,189
189,137,13.495903350319638,-2.588324418052776,-11.025827462404068,6,190
190,137,15.576162406709573,-2.616081892253268,-10.917207769243564,7,191
191,137,17.655246537450488,-2.62276705611824,-10.69601303424388,8,192
192,137,19.733672622137345,-2.61605301354829,-10.385531249802185,9,193
193,137,21.81283830377652,-2.6006984009853946,-10.004293123752191,10,194
194,137,23.89229218005988,-2.579905799058612,-9.568360678878069,11,195
195,137,25.97210280421995,-2.555904573737871,-9.091323378541574,12,196
196,137,28.050180800909413,-2.530282173811789,-8.584905293750925,13,197
197,137,30.13078658332433,-2.504064460554851,-8.056930757063466,14,198
198,137,32.208817660663485,-2.4780420871665307,-7.5154310705704575,15,199
199,137,34.287647438504415,-2.452645584264304,-6.964453578110469,16,200
200,137,36.36737157876167,-2.4281681453579105,-6.407373899168277,17,201
201,137,38.44653695832482,-2.404795918739685,-5.846802783509947,18,202
202,137,40.52695149428087,-2.382593209832168,-5.283549851825597,19,203
203,137,42.60648788357623,-2.3616107107105506,-4.718774713241796,20,204
204,137,44.68371695797892,-2.3418513391374107,-4.152902155499323,21,205
205,137,46.7634736750471,-2.323237927596887,-3.584216096522294,22,206
206,137,48.84350518257976,-2.3057483193747217,-3.012583017232004,23,207
207,137,50.92205577369155,-2.2893446577908225,-2.437455612517777,24,208
208,137,53.0007779054666,-2.2739584498531853,-1.8570977644795617,25,209
