,particle_id,r,phi,z,layer_id,hit_id
1295,1030,3.1021493498134185,1.1337900061053026,-0.6578554136001165,1,1296
1296,1030,5.179985582453568,1.1258831784186865,-1.1960913604895351,2,1297
1297,1030,7.26035575459904,1.1166658459242167,-1.8127194087232563,3,1298
1298,1030,9.338766695965967,1.1060289962221412,-2.5060661721322743,4,1299
1299,1030,11.41813096877062,1.0937987311612192,-3.2767015064195872,5,1300
1300,1030,13.497337095374323,1.0797817006375077,-4.123707038731205,6,1301
1301,1030,15.57500029004047,1.0637416051833464,-5.045326054375111,7,1302
1302,1030,17.654182598336124,1.045343212459508,-6.040735521071746,8,1303
1303,1030,19.734783375432404,1.0241852512183407,-7.105927114585968,9,1304
1304,1030,21.813758889524767,0.9997840978937887,-8.231885632312292,10,1305
1305,1030,23.89180857508196,0.9714498318673958,-9.405683611344124,11,1306
1306,1030,25.97159171040348,0.938177294867832,-10.605391156416824,12,1307
1307,1030,28.05033929768489,0.8985314767117041,-11.78642793528396,13,1308
1308,1030,30.12994323853486,0.8498333549529042,-12.863765764229123,14,1309
1309,1030,32.20877921972914,0.7855323658978971,-13.618046141152956,15,1310
1310,1030,32.20811203281296,0.5747760175088203,-7.833045800961481,15,1311
1311,1030,30.129145912589188,0.549481198271104,-4.9036196066169415,14,1312
1312,1030,28.049746683099723,0.5379924104564177,-2.454028734236828,13,1313
1313,1030,25.97047894224612,0.5345232531851462,-0.2781151829057959,12,1314
1314,1030,23.891622503497903,0.5373945987009461,1.7061990430724574,11,1315
1315,1030,21.81238993471907,0.5463107338154766,3.5441478506306234,10,1316
1316,1030,19.731115725105603,0.5618356228626015,5.265369667321766,9,1317
1317,1030,17.651701504419368,0.5853273238548101,6.887138298095161,8,1318
1318,1030,15.57375477014702,0.6193362483185694,8.426814880575112,7,1319
1319,1030,13.494121231857592,0.6685389130552055,9.90309474303153,6,1320
1320,1030,11.41576482869072,0.7416913284293835,11.33411198869886,5,1321
1321,1030,9.335272544831236,0.8581586532975473,12.757034309167716,4,1322
1322,1030,7.257343509001317,1.072367995834694,14.263175794713916,3,1323
1323,1030,7.258964438875781,2.517232627645403,18.77683063475638,3,1324
1324,1030,9.337593959416974,2.7338992530841018,19.858166889825853,4,1325
1325,1030,11.41895112270162,2.8536014215784644,20.74378959696207,5,1326
1326,1030,13.49797625359514,2.930788871912167,21.52192442847964,6,1327
1327,1030,15.576399154891412,2.984897278950186,22.222825136091,7,1328
1328,1030,17.65755606359462,3.024944688665425,22.860671817530367,8,1329
1329,1030,19.735054999000983,3.055622124582783,23.44045548791264,9,1330
1330,1030,21.812977993897853,3.0798440289092937,23.96742003635737,10,1331
1331,1030,23.895036491281832,3.099424429331417,24.44472937157349,11,1332
1332,1030,25.97452100220195,3.1154833313086736,24.87223060445433,12,1333
1333,1030,28.05414996170306,3.128868169570588,25.251381767614976,13,1334
1334,1030,30.13323893065562,3.140159811189228,25.582432477139164,14,1335
1335,1030,32.21154781192238,-3.133398485090575,25.865399100217044,15,1336
1336,1030,34.28909033956277,-3.1251138183144387,26.100050882555912,16,1337
1337,1030,36.37013082730174,-3.117911641319631,26.28622076839448,17,1338
1338,1030,38.44646789657705,-3.1116291052562914,26.42241073197556,18,1339
1339,1030,40.52634285804268,-3.1060901280943685,26.50813690470816,19,1340
1340,1030,42.60539149669015,-3.1011876067733417,26.541781843732927,20,1341
1341,1030,44.68708203031411,-3.0968167227025525,26.52169273459352,21,1342
1342,1030,46.76252640692806,-3.092915422119145,26.446125960151708,22,1343
1343,1030,48.84212102042987,-3.089397886529912,26.312425603978195,23,1344
1344,1030,50.92354524137944,-3.08621497976396,26.117660707946985,24,1345
1345,1030,53.0000865374922,-3.083330366893548,25.85921254715392,25,1346
