,particle_id,r,phi,z,layer_id,hit_id
43,460,3.100549390806861,0.7599542169650587,4.648166232260664,1,44
44,460,5.179295663599372,1.877691397285391,19.45707888640188,2,45
45,460,7.2591199280498,2.4105214889443825,25.04853878625424,3,46
46,460,9.33803341230271,2.6312915637605547,28.498731123579176,4,47
47,460,11.418099424635122,2.764400694630151,31.39221211515654,5,48
48,460,13.495985980151229,2.855978815683076,34.00948663105524,6,49
49,460,15.57695448559803,2.9241295312846542,36.46774988433668,7,50
50,460,17.65614526089126,2.9773469197896345,38.818161432378446,8,51
51,460,19.733585015564067,3.020462081050306,41.09580960848116,9,52
52,460,21.814018964310183,3.0564670702305765,43.32992701182387,10,53
53,460,23.89241586173291,3.08714195441761,45.53356454960294,11,54
54,460,25.972747650274965,3.1138194522801257,47.72661593215133,12,55
55,460,28.05044922703695,3.137344608366106,49.918883101560496,13,56
56,460,30.13023782115454,-3.1247478274443385,52.13038885083419,14,57
57,460,32.20851746558199,-3.1056148465279594,54.374361978662925,15,58
58,460,34.289088772205375,-3.087997223323891,56.676263492953474,16,59
59,460,36.367161658987854,-3.071582819898137,59.0602275121597,17,60
60,460,38.44694473004488,-3.05599917869018,61.57665106949423,18,61
61,460,40.52626743016299,-3.0408689995152747,64.30487270238773,19,62
62,460,42.60443660872428,-3.0255486799251043,67.4296069347711,20,63
63,460,44.68346309314615,-3.007811536911929,71.71032923018261,21,64
64,460,44.68328572188069,-2.9892590948450923,78.23697563696047,21,65
65,460,42.60398676333118,-2.9869394071290287,80.759638145356,20,66
66,460,40.52460482821129,-2.9881970524151567,82.12152787764879,19,67
67,460,38.445126530751736,-2.990985898103717,83.07794157997486,18,68
68,460,36.36583874089078,-2.994858336861102,83.81323318945257,17,69
69,460,34.28578326985192,-2.999669609414253,84.4077323402957,16,70
70,460,32.206790974620795,-3.0053845500311245,84.90441735333859,15,71
71,460,30.127767864214743,-3.0120413303126714,85.33049352945694,14,72
72,460,28.048321720880523,-3.0197301170198143,85.70415688908582,13,73
73,460,25.96847835047092,-3.0285941611201483,86.03845105728107,12,74
74,460,23.88989223001119,-3.038834241337256,86.34306945655528,11,75
75,460,21.810615877087727,-3.0507578533174016,86.62622495281033,10,76
76,460,19.73118609800574,-3.0647934507116705,86.89441830262082,9,77
77,460,17.65321722634296,-3.08156377033311,87.15316958057599,8,78
78,460,15.572546268384434,-3.102082775492936,87.40818699185837,7,79
79,460,13.495134218733574,-3.127868785695404,87.66369014979745,6,80
80,460,11.415368881182806,3.121456019194485,87.92538399062377,5,81
81,460,9.335634034786024,3.0743115249933046,88.19848925941152,4,82
82,460,7.255986323880442,3.002399391140984,88.48992604602276,3,83
83,460,5.178753060207033,2.87436339363668,88.81071109216695,2,84
84,460,3.098327422301706,2.55058858836661,89.19778656256882,1,85
85,460,3.100180479365596,0.8233848309728827,90.08120913772596,1,86
86,460,5.179948923825904,0.4959061184298119,90.64198094299763,2,87
87,460,7.258866181091258,0.3614342009115899,91.23492225277391,3,88
88,460,9.338234707551043,0.2805960801471901,91.91146548492269,4,89
89,460,11.41675294738343,0.2214926687522755,92.70708993170254,5,90
90,460,13.497134026298768,0.1718362083328836,93.67047987470328,6,91
91,460,15.575562541430378,0.1251835084486824,94.87696045647571,7,92
92,460,17.655023277841728,0.0761145905879493,96.47736438603648,8,93
93,460,19.73358097196087,0.0161260030781486,98.85978665458752,9,94
94,460,19.732870236442345,-0.2701682087776433,113.03457579243675,9,95
95,460,17.653253076132266,-0.358539270419721,116.59392410678257,8,96
96,460,15.574019853152306,-0.4483484134256227,119.33605900823726,7,97
97,460,13.494525193581463,-0.5549487170579912,121.66995591418063,6,98
98,460,11.416436827201114,-0.6982543617527937,123.7820341853464,5,99
99,460,9.336592761700516,-0.9272165398098778,125.86710313645683,4,100
100,460,9.337943440745986,-2.2549206272531976,131.27779733619724,4,101
101,460,11.418058925498032,-2.4745829690467103,132.26030690486508,5,102
102,460,13.49768529390915,-2.605614334037704,132.9697503571528,6,103
103,460,15.57706458355371,-2.6955344967022867,133.52209263456288,7,104
104,460,17.6563405795841,-2.761875784983068,133.95628304204646,8,105
105,460,19.735059264216154,-2.8131177491355355,134.28967621518055,9,106
106,460,21.812513584236253,-2.8539843304810333,134.53088570300795,10,107
107,460,23.89420816021881,-2.887446155598481,134.68443270110174,11,108
108,460,25.97333503200774,-2.91525323851062,134.75096629325924,12,109
109,460,28.05092475300072,-2.9387026102226,134.7299534899728,13,110
110,460,30.13175577076102,-2.958735534325502,134.6186023291906,14,111
111,460,32.20933535774747,-2.975933669067562,134.4128146336399,15,112
112,460,34.28750538761207,-2.9908089481384934,134.1058991219124,16,113
113,460,36.36813100486714,-3.003724247271331,133.68831958222398,17,114
114,460,38.44757585441563,-3.014919685610637,133.14830503150313,18,115
115,460,40.52585578466164,-3.0245914410890133,132.4689327186099,19,116
116,460,42.60599979796352,-3.032885229876646,131.62486635432936,20,117
117,460,44.68495565410892,-3.039860838808232,130.58150942170167,21,118
118,460,46.76407212802742,-3.045525218331263,129.2823437860626,22,119
119,460,48.841818009967774,-3.049766903403459,127.63240678373757,23,120
120,460,50.92173639889136,-3.05225054109678,125.43524603710178,24,121
121,460,53.0006841392326,-3.051854088027289,122.16155739796042,25,122
