,particle_id,r,phi,z,layer_id,hit_id
5395,2617,3.100633491117169,-1.8285090676873208,-0.8574004493305303,1,5396
5396,2617,5.1801428997126,-1.8329289067492665,-1.4072483681031152,2,5397
5397,2617,7.260027547764246,-1.835352200535855,-1.942959782758907,3,5398
5398,2617,9.3379967415769,-1.8359322194325287,-2.4661686560877527,4,5399
5399,2617,11.41792766533447,-1.8347395281738803,-2.9781298346761247,5,5400
5400,2617,13.49641004966962,-1.831779495943044,-3.476606199695077,6,5401
5401,2617,15.575837413527998,-1.8269978292872224,-3.95916511954392,7,5402
5402,2617,17.65508401607938,-1.8202934414268344,-4.420815612264934,8,5403
5403,2617,19.7342140516698,-1.8115139070353143,-4.854931405845175,9,5404
5404,2617,21.81398962492732,-1.8004519881715249,-5.252762086404953,10,5405
5405,2617,23.892567919333715,-1.7868643196470164,-5.602411085218239,11,5406
5406,2617,25.97159758540169,-1.7704382489353332,-5.889484913568741,12,5407
5407,2617,28.05035825909776,-1.750834743947839,-6.095615699591979,13,5408
5408,2617,30.12940757090133,-1.7276824614468371,-6.198826346728099,14,5409
5409,2617,32.20904233658261,-1.7006262312253038,-6.173615602224525,15,5410
5410,2617,34.28783292517184,-1.6694156006319412,-5.992575907246591,16,5411
5411,2617,36.36754033080536,-1.6339211250344918,-5.6289650929940365,17,5412
5412,2617,38.44601454791329,-1.5943406565978686,-5.061987898077476,18,5413
5413,2617,40.52584515810977,-1.5511181450176244,-4.280255109667309,19,5414
5414,2617,42.60502747330107,-1.5051240329568027,-3.288447641936152,20,5415
5415,2617,44.68342250253854,-1.457448631706867,-2.106585827554447,21,5416
5416,2617,46.76320504325776,-1.409229261505063,-0.7658008832022887,22,5417
5417,2617,48.84225883021705,-1.361628758243658,0.6936328123209439,23,5418
5418,2617,50.92114711291667,-1.3155247975813265,2.233535911016764,24,5419
5419,2617,53.0003766565774,-1.271492830842205,3.821734663477663,25,5420
