,particle_id,r,phi,z,layer_id,hit_id
52,433,3.101236319730565,1.4932202043462377,1.6748004696652288,1,53
53,433,5.179186979340607,1.490471191245213,2.7928232184049406,2,54
54,433,7.258398523852388,1.482712671315282,3.9030221824905738,3,55
55,433,9.337582759961366,1.4570685798381535,4.982460824394682,4,56
56,433,9.33708151902847,1.2357351689616638,4.5853750314508375,4,57
57,433,9.33823693561056,-0.1524208999748794,-1.1931069348489665,4,58
58,433,11.418594629787972,-0.3553359868919574,-2.5905456725254687,5,59
59,433,13.497438922764674,-0.4766892491054776,-3.79237568858441,6,60
60,433,15.575771130202591,-0.5595419355630282,-4.904026949181038,7,61
61,433,17.656784766101694,-0.6203260713745676,-5.9633255572000365,8,62
62,433,19.733647623212743,-0.6668746809340945,-6.9835043798480925,9,63
63,433,21.81426806351933,-0.703871298774535,-7.977342025788573,10,64
64,433,23.89346587992938,-0.7339598526481522,-8.947458446426467,11,65
65,433,25.97231865888563,-0.7589546768563626,-9.897505054626642,12,66
66,433,28.050064512842653,-0.7800704859050818,-10.82907195016412,13,67
67,433,30.13163461412111,-0.7982144304953668,-11.74548771181076,14,68
68,433,32.21138904703659,-0.8139635778907326,-12.644867146275908,15,69
69,433,34.28776108535861,-0.8277856546563593,-13.526822255240065,16,70
70,433,36.36932586863117,-0.8400967588161542,-14.39489015140203,17,71
71,433,38.446321413417,-0.8511203489140182,-15.244638606116771,18,72
72,433,40.52792246476706,-0.8611303651518969,-16.079213573772712,19,73
73,433,42.60457760190755,-0.8702633852666573,-16.89393327138979,20,74
74,433,44.68515908631331,-0.8787101517839819,-17.69116548778404,21,75
75,433,46.76272523901436,-0.8865693209490287,-18.46681465336588,22,76
76,433,48.841957500944375,-0.8939691846847636,-19.220874768688013,23,77
77,433,50.92351074555849,-0.9010084806730774,-19.95131883750328,24,78
78,433,53.00123778920992,-0.9077560237415572,-20.65329589612872,25,79
