,particle_id,r,phi,z,layer_id,hit_id
413,673,3.1028826764556063,-1.5770657998137978,-1.7113824074621853,1,414
414,673,5.181678722908867,-1.571461009723428,-2.828475611718595,2,415
415,673,7.260992258607972,-1.5656305255841816,-3.921262048902328,3,416
416,673,9.339075733639442,-1.5595432424667437,-4.98793061980556,4,417
417,673,11.417079851436265,-1.5531540546103355,-6.028089937040278,5,418
418,673,13.4985488830309,-1.5464017866155533,-7.0423238193916085,6,419
419,673,15.57586873057244,-1.5392524237889174,-8.025677913328092,7,420
420,673,17.65674145350206,-1.5316083771156763,-8.980391752074258,8,421
421,673,19.734236621810183,-1.5234079179667983,-9.901678636636284,9,422
422,673,21.81493137644064,-1.5145164204134394,-10.790627351442929,10,423
423,673,23.89357252242758,-1.5048179698895003,-11.642860896143995,11,424
424,673,25.97306692582957,-1.49412107412649,-12.45715593522715,12,425
425,673,28.05149467309667,-1.4821986998190804,-13.229893055376367,13,426
426,673,30.130782517537032,-1.468715472074724,-13.958365328266751,14,427
427,673,32.2085465298861,-1.453227751912278,-14.63760057607206,15,428
428,673,34.28876545431094,-1.4350204965206748,-15.263701196666643,16,429
429,673,36.36824849501915,-1.413040230235182,-15.829066727847223,17,430
430,673,38.44611407836221,-1.3854639377809792,-16.32495738035753,18,431
431,673,40.52616787902296,-1.3487080020929574,-16.740661514646085,19,432
432,673,42.60428671730277,-1.294739812804656,-17.060161841967286,20,433
433,673,44.6836335416488,-1.198067402873465,-17.27620719181365,21,434
434,673,46.76266616762994,-0.9678962395664592,-17.601136123627697,22,435
435,673,48.84167542521558,-0.728768890700043,-18.304691048610884,23,436
436,673,50.92110670270754,-0.580138775470287,-18.935525579127045,24,437
437,673,53.00105984580272,-0.4717088208012433,-19.48033011452036,25,438
