,particle_id,r,phi,z,layer_id,hit_id
4,285,3.1012328860179688,-0.7204924897648814,-0.22590264673169,1,5
5,285,5.179466560611209,-0.672456066635841,0.3338296149604574,2,6
6,285,7.258959007422463,-0.60751613466762,1.7866275956572366,3,7
7,285,9.33764986823628,-0.5212735051948858,4.470019656410347,4,8
8,285,11.416781588554992,-0.4213094232421578,8.362716404678224,5,9
9,285,13.496336326038064,-0.3304644442209477,12.734836294202712,6,10
10,285,15.575292269874218,-0.2628845446829667,16.874610887917026,7,11
11,285,17.654494150413004,-0.2174521062549221,20.555373508804458,8,12
12,285,19.734206283948552,-0.1886542581640075,23.785414074625063,9,13
13,285,21.812789918938208,-0.1716293016429198,26.622358404038003,10,14
14,285,23.89298016857548,-0.1628344143636773,29.12914431264124,11,15
15,285,25.97102857123518,-0.1598460396617079,31.35054482907822,12,16
16,285,28.0507254246466,-0.1609706574691756,33.33024378004442,13,17
17,285,30.12978535607458,-0.1650324752122199,35.097731089966,14,18
18,285,32.20912757887553,-0.1711990728962356,36.67982167118247,15,19
19,285,34.288937021212575,-0.1788748353505749,38.09805095409358,16,20
20,285,36.36904560118949,-0.1876271488176507,39.370237403572894,17,21
21,285,38.44762056427879,-0.1971312469854994,40.510661879765685,18,22
22,285,40.5251871344699,-0.2071555369165078,41.53293037496302,19,23
23,285,42.60443969011343,-0.2175406486313005,42.449648212597005,20,24
24,285,44.68455795122295,-0.2281543759850246,43.270180868088815,21,25
25,285,46.763121502465445,-0.2388881410519159,44.00236438682386,22,26
26,285,48.84429181229704,-0.2496915349104635,44.65538458787344,23,27
27,285,50.92177946919912,-0.2604782249220961,45.23429134724572,24,28
28,285,53.00143279171647,-0.2712386247841959,45.74708804982781,25,29
