,particle_id,r,phi,z,layer_id,hit_id
142,239,3.100397972912959,-0.902233014040497,6.270369429873909,1,143
143,239,5.179294109474149,-1.0462713356424451,9.22791433696689,2,144
144,239,7.259980190448923,-1.1380019612271717,11.672642836527324,3,145
145,239,9.33751057225267,-1.2025753683533773,13.788782097748625,4,146
146,239,11.4187851053082,-1.2513534291380537,15.681614655009582,5,147
147,239,13.496578542941563,-1.2898245333604657,17.401703823298533,6,148
148,239,15.575153429818688,-1.3212896589017205,18.989291678977526,7,149
149,239,17.654589383265606,-1.347702939420841,20.46901680478058,8,150
150,239,19.735526703781083,-1.370341467084144,21.85884947459797,9,151
151,239,21.81525055894467,-1.390045567699094,23.17009437416977,10,152
152,239,23.891917737847976,-1.4074215867096989,24.41185895862587,11,153
153,239,25.9745948006376,-1.4229915004675278,25.59732603410832,12,154
154,239,28.052866021115104,-1.437013039602743,26.72682202770547,13,155
155,239,30.132976772671903,-1.449790515121306,27.809001418635805,14,156
156,239,32.21120193047763,-1.4615036591630663,28.846190407120325,15,157
157,239,34.28880798912364,-1.4723225647091718,29.842666722586024,16,158
158,239,36.36810704879614,-1.4823888209542149,30.80252793877648,17,159
159,239,38.448056172203465,-1.4918028789911073,31.727809392506767,18,160
160,239,40.52813476270544,-1.5006506162285222,32.620478625166626,19,161
161,239,42.60826980341116,-1.5090059713379151,33.48241794070104,20,162
162,239,44.68441393831298,-1.5169168804377702,34.31369670807142,21,163
163,239,46.76585165089599,-1.524472272944242,35.11945419721078,22,164
164,239,48.84472144899447,-1.5316895186438626,35.897855414639,23,165
165,239,50.92201501102196,-1.5386137349238571,36.65044951689827,24,166
166,239,53.00329070617698,-1.545298942936422,37.38016472989354,25,167
