,particle_id,r,phi,z,layer_id,hit_id
0,270,3.100908005006892,0.6773379021709146,1.1119830051673525,1,1
1,270,5.179474801671536,0.7170097876178195,1.927745699662931,2,2
2,270,7.259167956480303,0.7494433775390957,2.797661869137083,3,3
3,270,9.33933488271621,0.776996157924998,3.7207649911061873,4,4
4,270,11.417907263919336,0.801043338075495,4.696380637028326,5,5
5,270,13.495954314899809,0.8224978176119461,5.726112750931567,6,6
6,270,15.577132842062223,0.8420054915048502,6.813944183626451,7,7
7,270,17.655750040583712,0.8599536358848593,7.959946025439254,8,8
8,270,19.734283261441075,0.8767006634781185,9.169519417660954,9,9
9,270,21.81312364972592,0.8925154539181959,10.448468451177211,10,10
10,270,23.893281664689383,0.9076288747583412,11.804958962531984,11,11
11,270,25.97245135630056,0.9222262963194507,13.247618201349916,12,12
12,270,28.05091235271484,0.9365092327474552,14.790570826791685,13,13
13,270,30.13084200526837,0.9507110560971658,16.45576805872161,14,14
14,270,32.208843351228694,0.965082462494074,18.271386338771308,15,15
15,270,34.28870473394017,0.9800532225148274,20.29222566723608,16,16
16,270,36.36776390552096,0.9963314280488504,22.61400714787477,17,17
17,270,38.44583944288312,1.0156965059874212,25.47802912143826,18,18
18,270,40.52509841677925,1.0491394900428286,30.308555112838405,19,19
19,270,40.52481013912136,1.0783450626204618,33.85052487200294,19,20
20,270,38.44545818609163,1.1221281365300515,37.32392594623443,18,21
21,270,36.36645898104474,1.1588712557452845,38.87378543777432,17,22
22,270,34.287395058897964,1.2166456680887452,40.01580280441711,16,23
23,270,34.28762890238038,1.2579716835568433,40.286828037668464,16,24
24,270,36.366756554456416,1.2913076445184064,40.00500659237348,17,25
25,270,38.44658823720269,1.3015011317914016,39.50653531440245,18,26
26,270,40.52587722440849,1.3054679322507252,38.88294650110812,19,27
27,270,42.60532432587366,1.306251550622337,38.14633444124291,20,28
28,270,44.68462842518633,1.305100400556327,37.29976115486546,21,29
29,270,46.76376080277792,1.3026631278234682,36.34311015425617,22,30
30,270,48.842845611986185,1.2993179547493512,35.27468117456804,23,31
31,270,50.92149749807554,1.295301492119147,34.0921150527736,24,32
32,270,53.00024760183735,1.2907653807805215,32.79183942993485,25,33
