,particle_id,r,phi,z,layer_id,hit_id
284,540,3.100768767759549,2.896710421568217,-1.241008606977248,1,285
285,540,5.181030279007333,2.884935291101298,-2.0336124748204067,2,286
286,540,7.26039493144984,2.872961185673291,-2.80053124422494,3,287
287,540,9.339709861879498,2.8608182904000783,-3.547689899579943,4,288
288,540,11.417193628090898,2.848547884304176,-4.279820180651313,5,289
289,540,13.49811341789922,2.836145012854485,-5.00383747064636,6,290
290,540,15.57539867949166,2.8236736802343905,-5.722045093987068,7,291
291,540,17.656520641380343,2.81110657205221,-6.441487946424884,8,292
292,540,19.73394721643329,2.798502483427149,-7.163707072786199,9,293
293,540,21.815002847053893,2.785826295675432,-7.895106670450568,10,294
294,540,23.89174575384705,2.773131847626971,-8.636459601421278,11,295
295,540,25.97132239831288,2.7603772417097243,-9.393618807465256,12,296
296,540,28.050553273798737,2.7475800379516726,-10.168531234169311,13,297
297,540,30.131197955888883,2.7347239439963653,-10.964735589698458,14,298
298,540,32.20966508034803,2.721822171992819,-11.783520950428471,15,299
299,540,34.28984651764567,2.70883785760245,-12.62892195134988,16,300
300,540,36.36762832647229,2.6957800679870707,-13.501612924997568,17,301
301,540,38.44624163288247,2.682607620599685,-14.405153107885637,18,302
302,540,40.52587276353343,2.6692932870816497,-15.341794585203976,19,303
303,540,42.60613207663101,2.655807735718236,-16.31344603991284,20,304
304,540,44.68348913195331,2.64213564932186,-17.32037268857782,21,305
305,540,46.76338635298623,2.628194220796136,-18.36712264510293,22,306
306,540,48.84267374720146,2.6139463447344418,-19.45404522522942,23,307
307,540,50.9215738733356,2.5993187237518858,-20.58308294236164,24,308
308,540,53.00058428306959,2.5842169348153146,-21.75633877446724,25,309
