,particle_id,r,phi,z,layer_id,hit_id
90,213,3.101048450342472,2.377437527965134,5.828277162002109,1,91
91,213,5.18033138916831,2.295841964053605,10.673888691322563,2,92
92,213,7.258366215861363,2.1767027023096075,16.73725960202569,3,93
93,213,9.337954043601684,1.9851366579566303,24.664723515796176,4,94
94,213,11.4171849320648,1.702443869674867,33.94368012337345,5,95
95,213,13.496941770963058,1.4317115027925993,41.60767626198368,6,96
96,213,15.575793864845384,1.231590290618409,47.14407678166159,7,97
97,213,17.65458687610248,1.0839859908281055,51.41079057876713,8,98
98,213,19.7355658498229,0.9702731315128996,54.92715412753314,9,99
99,213,21.813581816927154,0.8795290239427952,57.94829868949712,10,100
100,213,23.893979910837903,0.8047584702785959,60.62767976533711,11,101
101,213,25.972754311749178,0.7418395459609481,63.047372020008986,12,102
102,213,28.05261705080408,0.687838152110033,65.26713250682019,13,103
103,213,30.13165674345472,0.6408306325115342,67.32345618834601,14,104
104,213,32.20988777695872,0.5993906375878437,69.2440762400504,15,105
105,213,34.28988515491563,0.5624209745921478,71.05167907813,16,106
106,213,36.36803909099002,0.5291908882901089,72.75866617086031,17,107
107,213,38.44688048027012,0.4990417777204335,74.37932589708055,18,108
108,213,40.52759494796518,0.4714767490819391,75.92409312780565,19,109
109,213,42.60553959127412,0.4461675690146902,77.3973863467966,20,110
110,213,44.684451206262366,0.422750644068279,78.80835736432407,21,111
111,213,46.76528150383995,0.4009594631280834,80.16284769841184,22,112
112,213,48.84202107604229,0.3806386402080082,81.46148065580236,23,113
113,213,50.9241292880722,0.3615146240879785,82.71387656941066,24,114
114,213,53.00245850163931,0.3435179304921813,83.9176430103107,25,115
