,particle_id,r,phi,z,layer_id,hit_id
0,142,3.1000476965104284,-1.4856787234935356,2.188429260001655,1,1
1,142,5.179738866812075,-1.587702431100278,3.789066346751099,2,2
2,142,7.259179575228737,-1.6498139883383864,5.394978091804717,3,3
3,142,9.338962891385515,-1.6910481827001151,6.999128282200232,4,4
4,142,11.417104503453508,-1.7196119100787677,8.6003632841282,5,5
5,142,13.497133987772552,-1.739735735705345,10.203551494187174,6,6
6,142,15.576772469609812,-1.753748724442004,11.809531181648012,7,7
7,142,17.655895645117155,-1.7630801980974016,13.420932101078344,8,8
8,142,19.733732913127565,-1.768631215070228,15.039965916084997,9,9
9,142,21.813776140782224,-1.7709863046415573,16.67231111914723,10,10
10,142,23.892124894462007,-1.7705051816220885,18.318058362113284,11,11
11,142,25.97190750471537,-1.7674024740780498,19.98310746898669,12,12
12,142,28.05056144206514,-1.7617795925377844,21.669190416801165,13,13
13,142,30.13068842679696,-1.7536283396168195,23.38264283055127,14,14
14,142,32.20969483928318,-1.742865780438027,25.12605188835095,15,15
15,142,34.2885398980922,-1.729303910751685,26.90542521741185,16,16
16,142,36.36714281076174,-1.7126587948132432,28.72633298006848,17,17
17,142,38.447098049694446,-1.692520112522791,30.59593281791929,18,18
18,142,40.525134976354536,-1.6684122819260314,32.516173891650745,19,19
19,142,42.604684150144045,-1.6396912246825035,34.49236156527706,20,20
20,142,44.683759883164925,-1.6057581355502295,36.51818046778436,21,21
21,142,46.76360565490639,-1.5661586652757755,38.57715474701018,22,22
22,142,48.84233585234968,-1.521085083292108,40.62806353981932,23,23
23,142,50.92103039782924,-1.4717483351009877,42.60674995406913,24,24
24,142,53.00006263579255,-1.4205796887805051,44.43300380259632,25,25
