,particle_id,r,phi,z,layer_id,hit_id
195,153,3.100409935179555,2.9332843331707505,0.5692838502101196,1,196
196,153,5.1802436504227245,3.118617241335916,1.0340330517259917,2,197
197,153,7.259016172535525,-2.972154320556775,1.5460705276856783,3,198
198,153,9.338513433005486,-2.7935347737773752,2.0719418146925506,4,199
199,153,11.417355481411546,-2.6401835088038035,2.5867925276148256,5,200
200,153,13.496043248744051,-2.512442830174114,3.082609655936402,6,201
201,153,15.57519616721258,-2.4062109907820064,3.560217045656273,7,202
202,153,17.654512202929126,-2.3170021729172188,4.022846909186526,8,203
203,153,19.733590362834946,-2.241092181964044,4.473887329230514,9,204
204,153,21.81473651648784,-2.175549238686175,4.9168045270159055,10,205
205,153,23.89361331570349,-2.118363911014777,5.353084322573821,11,206
206,153,25.97129410378803,-2.067878132853997,5.784889039957278,12,207
207,153,28.053105834697284,-2.0227530872509982,6.214867492821764,13,208
208,153,30.130848642770097,-1.982227595997648,6.6425894632061215,14,209
209,153,32.20912901319583,-1.945467987131694,7.07005721452548,15,210
210,153,34.28928302091331,-1.91187733844886,7.498437567852545,16,211
211,153,36.3678817048002,-1.8810474251181728,7.927798230462404,17,212
212,153,38.44663622204829,-1.8525737004009848,8.359177084288788,18,213
213,153,40.525100016599765,-1.8261536322699603,8.79310232513934,19,214
214,153,42.60779449843432,-1.8014792702076776,9.231102413608223,20,215
215,153,44.68478367092661,-1.7784529290665692,9.671628127906214,21,216
216,153,46.76612645649601,-1.7567812027872605,10.117334853559075,22,217
217,153,48.84292782826306,-1.7364037961615637,10.566831881861308,23,218
218,153,50.922622861279066,-1.717115389948096,11.022237878477188,24,219
219,153,53.00103804335074,-1.6988433154229,11.4831675824098,25,220
