,particle_id,r,phi,z,layer_id,hit_id
599,528,3.1000157689192487,-1.7241012424140754,-2.072334769800264,1,600
600,528,3.099956946816051,-1.7902306204801393,-3.116694008706375,1,601
601,528,3.1004704555842406,3.0907965707176137,-12.677541236670637,1,602
602,528,5.179439573230415,2.673645418399945,-16.976078778300902,2,603
603,528,7.25865084398382,2.53696890294621,-20.10075080150896,3,604
604,528,9.337910345194272,2.472859441140456,-22.751795096525512,4,605
605,528,11.41708155798236,2.4399974812423304,-25.064883930137885,5,606
606,528,13.496228431874622,2.423773109335834,-27.08716496465156,6,607
607,528,15.576069777656086,2.417672715921284,-28.83365265362956,7,608
608,528,17.654655504035528,2.418446608598072,-30.295783845548847,8,609
609,528,19.73419133445383,2.424509758796255,-31.4409600238856,9,610
610,528,21.812661588215715,2.435625796986221,-32.16943389636299,10,611
611,528,23.891952488014805,2.4560779615259576,-31.98089271607809,11,612
612,528,23.891607991789805,2.476320996160044,-30.1079742235288,11,613
613,528,21.8119138251324,2.4867888940962644,-27.706570994686945,10,614
614,528,19.732912461970063,2.489399091748834,-26.0903792432942,9,615
615,528,17.653957069159006,2.489053488925286,-24.74899042659528,8,616
616,528,15.574473790077258,2.4864757722410915,-23.5725686171356,7,617
617,528,13.495553114646052,2.4816221763764705,-22.513331503255177,6,618
618,528,11.4160658903501,2.473905972350944,-21.5435155935753,5,619
619,528,9.337019136776911,2.4619364947968707,-20.646139587385072,4,620
620,528,7.256714757851122,2.442495537921149,-19.80814166970505,3,621
621,528,5.177134431114203,2.4070284017366137,-19.02057556520073,2,622
622,528,3.099241055725781,2.323432855452884,-18.27354186275157,1,623
623,528,3.102196076002884,-0.4091825430935973,-16.326816300831027,1,624
624,528,5.18082386334812,-0.4932450550686277,-15.71059246730558,2,625
625,528,7.258577382509251,-0.5295292858681971,-15.12316677512318,3,626
626,528,9.338146332715564,-0.550165225401468,-14.557192637166438,4,627
627,528,11.417047271577683,-0.5636983859992989,-14.009089589719188,5,628
628,528,13.496138592282657,-0.5733889218898923,-13.474602653746755,6,629
629,528,15.576660230556808,-0.5807184089456219,-12.949006836829676,7,630
630,528,17.655555563361506,-0.586412921712664,-12.42770927904894,8,631
631,528,19.73489044134399,-0.5908394816439185,-11.903059171877466,9,632
632,528,21.81314560673219,-0.5941105180780941,-11.364993882484548,10,633
633,528,23.891912326712703,-0.5961032579436701,-10.795778186024291,11,634
634,528,25.97129876588632,-0.5962705423131183,-10.160950424597416,12,635
635,528,28.05050716371046,-0.5926743564022503,-9.3649627990184,13,636
636,528,28.049297426920948,-0.510869138383775,-6.2639139379360245,13,637
637,528,25.970656948155494,-0.4614365231672086,-5.49825436594881,12,638
638,528,23.890498642227627,-0.4089970957691941,-4.924929981219783,11,639
639,528,21.812268120867355,-0.3495640479171633,-4.450344647044226,10,640
640,528,19.73269856952844,-0.2792504154099803,-4.040593744808362,9,641
641,528,17.65413164785822,-0.1927487760656943,-3.680219045725892,8,642
642,528,15.573755090174416,-0.0806885449407092,-3.359739690810628,7,643
643,528,13.495538500256522,0.0757294836075429,-3.073894302251325,6,644
644,528,11.415757106970805,0.3318957846824036,-2.816810818975185,5,645
645,528,11.417425077390796,1.4720552429149545,-2.842570237793119,5,646
646,528,13.496822321336372,1.7497546016707062,-3.261457499982498,6,647
647,528,15.57603520299076,1.9358916168842408,-3.884932659675812,7,648
648,528,17.65497288242627,2.0914888180758067,-4.86084603167884,8,649
649,528,19.733413708756768,2.2603261333216382,-6.783300176273556,9,650
650,528,19.733093524409405,2.5089512033291137,-12.245249858140902,9,651
651,528,17.653121306026467,2.616162022268111,-15.590743996173655,8,652
652,528,15.573817800231822,2.688669599193228,-17.973664461823958,7,653
653,528,13.494239570724314,2.753134703889768,-19.992417322176745,6,654
654,528,11.41624779620848,2.8185312124350337,-21.79828889800907,5,655
655,528,9.335454390449303,2.893306392278443,-23.4651675705482,4,656
656,528,7.257070657773359,2.9912815829397887,-25.033598971844857,3,657
657,528,5.17859221951356,-3.134681090298853,-26.55238734787171,2,658
658,528,3.098310791703342,-2.754689816874004,-28.16169909473473,1,659
659,528,3.100359928214516,-1.1607113257709196,-30.73274738818021,1,660
660,528,5.179774106000652,-0.785960766891847,-32.11462090673375,2,661
661,528,7.25900658099469,-0.6360582159735575,-33.285090091331725,3,662
662,528,9.338779273803176,-0.5484599487228033,-34.37097140462359,4,663
663,528,11.417031902773465,-0.4880159749134741,-35.3976852085571,5,664
664,528,13.498051820313217,-0.4419154003661188,-36.37736800650207,6,665
665,528,15.577095555717715,-0.404495199772477,-37.31268197775898,7,666
