,particle_id,r,phi,z,layer_id,hit_id
1443,811,3.100781035310547,2.4619035885376714,0.9846790880414388,1,1444
1444,811,5.18029099501699,2.431684543678102,1.5769404015966373,2,1445
1445,811,7.259426105168633,2.3930598771826483,2.0554698077381417,3,1446
1446,811,9.33822048539439,2.3392045351575743,2.2897700236579936,4,1447
1447,811,11.416744503607626,2.2495145706900392,1.844818234087804,5,1448
1448,811,13.495866578114466,1.8916030316047825,-5.1216204023177845,6,1449
1449,811,13.495660343603246,0.5121899674822684,-63.47410038378561,6,1450
1450,811,13.495957714354194,0.960411742571222,-64.64276148707205,6,1451
1451,811,15.57576671355658,1.0773504086779218,-63.32810339797992,7,1452
1452,811,17.65460628138561,1.145717850409273,-62.24825176429992,8,1453
1453,811,19.733565277484896,1.1903837666675432,-61.2761716365338,9,1454
1454,811,21.813735543515897,1.2210874280788504,-60.35214460170734,10,1455
1455,811,23.89249100206157,1.242754153415615,-59.437753316292,11,1456
1456,811,25.97128797966172,1.258289812735055,-58.50050264204649,12,1457
1457,811,28.050716362416868,1.2695150123255765,-57.51157167832169,13,1458
1458,811,30.12926279558056,1.2776413390367414,-56.444432739175824,14,1459
1459,811,32.20911340413108,1.2835354160773509,-55.27077010692153,15,1460
1460,811,34.28824751015834,1.287822094436407,-53.96378059082648,16,1461
1461,811,36.36741224868074,1.2909878641030466,-52.49360822335001,17,1462
1462,811,38.44608535431616,1.2934195729294948,-50.82868057217173,18,1463
1463,811,40.52557566900782,1.2954436920258965,-48.93189261703906,19,1464
1464,811,42.60477308632629,1.2973472996604425,-46.76191113113846,20,1465
1465,811,44.68383745452542,1.2994043750927804,-44.26638805874751,21,1466
1466,811,46.76357270622509,1.3018999311444712,-41.37517109170247,22,1467
1467,811,48.84226032940285,1.305162403647098,-37.99176984005498,23,1468
1468,811,50.92088112813182,1.309640687901279,-33.9567337093365,24,1469
1469,811,53.00018850163063,1.3160845160799244,-28.9713932982239,25,1470
