,particle_id,r,phi,z,layer_id,hit_id
920,1226,3.101591126337369,1.0756100042988994,-2.230000722649905,1,921
921,1226,5.179453808346746,1.0130317810701213,-3.839555377141913,2,922
922,1226,7.258614774959319,0.9498158214944796,-5.550357813426501,3,923
923,1226,9.33783442067601,0.8856657419625806,-7.365581751958565,4,924
924,1226,11.41817210524966,0.8204130287915866,-9.287549966927433,5,925
925,1226,13.497238817524936,0.754185353302172,-11.311948390221438,6,926
926,1226,15.575360419535432,0.6871968871989068,-13.433125970849009,7,927
927,1226,17.654795136687074,0.6197360657291424,-15.644087343849543,8,928
928,1226,19.733458588713454,0.5523203295682614,-17.930592358724518,9,929
929,1226,21.812542392564424,0.4853882996815479,-20.28041408422536,10,930
930,1226,23.892035991691195,0.4193834524605596,-22.68010628617145,11,931
931,1226,25.971721019008363,0.354671426530276,-25.117429343686176,12,932
932,1226,28.05069300020139,0.2915220695474572,-27.581856881857465,13,933
933,1226,30.13084063979224,0.2299923803183723,-30.069408502156385,14,934
934,1226,32.20931860285385,0.1701520915565416,-32.57403210506003,15,935
935,1226,34.2875927213575,0.1118215749223076,-35.09861342783168,16,936
936,1226,36.36715832639567,0.0547062736303077,-37.65021298561276,17,937
937,1226,38.44649627726288,-0.0015322369833628,-40.23696368685202,18,938
938,1226,40.52611952135007,-0.0574491018944839,-42.87571129665572,19,939
939,1226,42.605714324887,-0.113817824313559,-45.591673840358574,20,940
940,1226,44.68351689439632,-0.1718002007160117,-48.42449888028055,21,941
941,1226,46.76256711652157,-0.2336132999209308,-51.45494342261927,22,942
942,1226,48.84255833676301,-0.3039597679575012,-54.85385111610079,23,943
943,1226,50.92108442878872,-0.4001594159583342,-59.24281979445083,24,944
944,1226,50.92073040667621,-0.6220918706638059,-66.80285046261875,24,945
945,1226,48.840791875398544,-0.7267039329458201,-68.70930050553307,23,946
946,1226,46.76142278300983,-0.8090372126597297,-69.53120126764516,22,947
947,1226,44.68236686176084,-0.8878711037589463,-69.8755749244963,21,948
948,1226,42.60362604575988,-0.9700420962741212,-69.88370493929847,20,949
949,1226,40.52427420476406,-1.0614001700200113,-69.58078875762247,19,950
950,1226,38.445682208519656,-1.1704687217013583,-68.90276590799894,18,951
951,1226,36.36646208517513,-1.318487962544482,-67.5623034106722,17,952
952,1226,36.36702597863886,-1.851479804861001,-57.139701685699634,17,953
953,1226,38.446642618803935,-1.9306233463045297,-52.34489989438564,18,954
954,1226,40.52517915465904,-1.9560375833638184,-47.79736351339502,19,955
955,1226,42.60446144163155,-1.9490369900739457,-43.29547236807869,20,956
956,1226,44.6840826225535,-1.9208443821911283,-38.91131716727491,21,957
957,1226,46.76336776040913,-1.8806228040180728,-34.75871841714418,22,958
958,1226,48.84202648445789,-1.8352576886190897,-30.89913267417576,23,959
959,1226,50.922099034890174,-1.7889515166243375,-27.330141433118648,24,960
960,1226,53.00043146658592,-1.7439818105766036,-24.025241189310822,25,961
