,particle_id,r,phi,z,layer_id,hit_id
2806,1274,3.1003686587627475,-2.532252378498902,2.241445904284518,1,2807
2807,1274,5.1807986436250015,-2.5660653242641427,3.7405622927869313,2,2808
2808,1274,7.258505772432465,-2.602851389360836,5.230353869421822,3,2809
2809,1274,9.339102920683477,-2.643095900129762,6.711127342014552,4,2810
2810,1274,11.416900757794933,-2.6871163680997,8.174326700704022,5,2811
2811,1274,13.497036592758002,-2.7354867533279346,9.618261046687843,6,2812
2812,1274,15.576259259688234,-2.7886317518898287,11.034683488938356,7,2813
2813,1274,17.654639066393425,-2.847058568650226,12.417465802976402,8,2814
2814,1274,19.733392779020303,-2.9113112735544817,13.761800910989464,9,2815
2815,1274,21.813107304090217,-2.981915704306463,15.064392453265402,10,2816
2816,1274,23.892193845052468,-3.059320190441045,16.324721157843236,11,2817
2817,1274,25.971497448313134,3.1390866434058213,17.55083703109662,12,2818
2818,1274,28.0510100451682,3.046249626225251,18.761011730552088,13,2819
2819,1274,30.129485330205927,2.94445770786209,19.98816611041515,14,2820
2820,1274,32.20870994082292,2.8322681852466567,21.28808149940983,15,2821
2821,1274,34.28771890140212,2.7080194051376774,22.74237303887371,16,2822
2822,1274,36.36717102207047,2.570190490612336,24.464237998631127,17,2823
2823,1274,38.446464883596846,2.419146181265243,26.58357563264172,18,2824
2824,1274,40.52551130326893,2.2589734706979256,29.20750631768092,19,2825
2825,1274,42.60429240365743,2.0967525734321817,32.3865177324318,20,2826
2826,1274,44.68399047243789,1.937751266011409,36.16805827388035,21,2827
2827,1274,46.76274466998556,1.781254939476916,40.744566571385405,22,2828
2828,1274,48.84194639498655,1.6140395469099758,46.92070700150796,23,2829
2829,1274,48.84136473877453,1.2490409160216112,68.42770579405018,23,2830
2830,1274,46.762052757188606,1.187386595389843,74.16176454923969,22,2831
2831,1274,44.68241118156296,1.152046215150351,78.27902755574186,21,2832
2832,1274,42.60405131944417,1.13064417489349,81.63886709037159,20,2833
2833,1274,40.5248305106639,1.1201919172198145,84.53818347289949,19,2834
2834,1274,38.44551138827206,1.1209815844233375,87.12535811485292,18,2835
2835,1274,36.36648277587576,1.1365955263005991,89.50748709478955,17,2836
2836,1274,34.28716070984433,1.1813759752120043,91.8494173927348,16,2837
2837,1274,34.287503788519274,1.3525082632238778,93.8041611562964,16,2838
2838,1274,36.36725188962586,1.4121919291864455,93.37689401396928,17,2839
2839,1274,38.44659302064257,1.444616199490809,92.75008041599048,18,2840
2840,1274,40.52571502605433,1.4648069422314294,92.03963700568296,19,2841
2841,1274,42.60560887317029,1.4774639122642652,91.2749783208507,20,2842
2842,1274,44.68449889026944,1.4848596351012024,90.46882789812103,21,2843
2843,1274,46.76305018008025,1.488327640421553,89.62654510716565,22,2844
2844,1274,48.8434258719636,1.488716393199056,88.74961789651806,23,2845
2845,1274,50.92205802295009,1.4865977283515974,87.84000199452896,24,2846
2846,1274,53.001699862608106,1.4823675142517805,86.89550044114951,25,2847
