,particle_id,r,phi,z,layer_id,hit_id
597,284,3.1005836761720467,1.6374300700648008,-1.964209027493068,1,598
598,284,5.179477705594917,1.767836646117131,-3.681512972849381,2,599
599,284,7.258749554044322,1.8992140716353816,-5.603303349425632,3,600
600,284,9.337928102751375,2.0208044334637023,-7.595353570258721,4,601
601,284,11.417854976066325,2.1271417590808506,-9.56149032167799,5,602
602,284,13.496175720896137,2.217582478803327,-11.453164936034051,6,603
603,284,15.57543077392933,2.2941045840463183,-13.258855772213728,7,604
604,284,17.655230829312572,2.359114655054538,-14.978794811367024,8,605
605,284,19.73408851325852,2.4148267974465125,-16.61722924603643,9,606
606,284,21.813837938845683,2.4631756594361054,-18.18168267589114,10,607
607,284,23.893048640589445,2.505648566821858,-19.67621570726717,11,608
608,284,25.97185259517488,2.5434798156319203,-21.10474395145861,12,609
609,284,28.05085078849674,2.577687332328818,-22.47000803017651,13,610
610,284,30.12988954548324,2.609117630863105,-23.77278457154904,14,611
611,284,32.20846135176501,2.638512502190202,-25.012238063209992,15,612
612,284,34.287556007759655,2.6665857095802443,-26.186907572984587,16,613
613,284,36.36771653569946,2.6940500022302696,-27.293214657555747,17,614
614,284,38.4464412301726,2.721656676500325,-28.32375999202489,18,615
615,284,40.52575855995399,2.750406979790181,-29.27018450019319,19,616
616,284,42.60466483873064,2.7816634130601474,-30.117129720554765,20,617
617,284,44.68408400153283,2.8176989489455737,-30.83959611289943,21,618
618,284,46.76258321947324,2.862983380146846,-31.38742606134989,22,619
619,284,48.842206470876,2.929868720634585,-31.6318893374364,23,620
620,284,50.92085575536152,3.108342247969269,-30.70146108229372,24,621
621,284,53.00004240262376,-2.6145654708723507,-25.47784253555612,25,622
