,particle_id,r,phi,z,layer_id,hit_id
3699,1555,3.100058530792102,-0.4554134643981465,-0.5215921206232252,1,3700
3700,1555,5.179592556593765,-0.4138632905189572,-0.9891896410787028,2,3701
3701,1555,7.259623880704217,-0.3756511727997882,-1.5182662188193063,3,3702
3702,1555,9.33783617027122,-0.3407797953428237,-2.086142202621261,4,3703
3703,1555,11.417190007867202,-0.3090530609779905,-2.6769304031484147,5,3704
3704,1555,13.497150197130876,-0.2802673081884952,-3.278389786634886,6,3705
3705,1555,15.575301044345096,-0.2542015494191469,-3.881356874975772,7,3706
3706,1555,17.655377316094658,-0.230546663625078,-4.481245049396168,8,3707
3707,1555,19.73437309681466,-0.2090824406876691,-5.073598139594012,9,3708
3708,1555,21.81399810499098,-0.1895505750270842,-5.656848521512501,10,3709
3709,1555,23.89272148902136,-0.1717457158180058,-6.229641111320593,11,3710
3710,1555,25.971775009974746,-0.1554587848754777,-6.792238798682416,12,3711
3711,1555,28.05074494605563,-0.1405161930853882,-7.345109154719491,13,3712
3712,1555,30.129389609640388,-0.1267610125151491,-7.88932618990108,14,3713
3713,1555,32.20956053427519,-0.1140398855653457,-8.427016494258083,15,3714
3714,1555,34.28804466048676,-0.1022438414839506,-8.959529201529115,16,3715
3715,1555,36.36720549960906,-0.0912406911917444,-9.490271237279476,17,3716
3716,1555,38.447433591958585,-0.0809180478754035,-10.022937423221272,18,3717
3717,1555,40.52610533628088,-0.0711799996773825,-10.561560723875274,19,3718
3718,1555,42.60449935664554,-0.0619077007973272,-11.112825888979357,20,3719
3719,1555,44.68432275719182,-0.0529687083576542,-11.686225051318845,21,3720
3720,1555,46.76414011293757,-0.0442138105681956,-12.29503765291043,22,3721
3721,1555,48.84189412595685,-0.0354283256097817,-12.961132301496644,23,3722
3722,1555,50.921852509058105,-0.0262058671139967,-13.72854111314851,24,3723
3723,1555,53.00097754275271,-0.0156560479349679,-14.698754229430396,25,3724
