,particle_id,r,phi,z,layer_id,hit_id
2595,1226,3.100377727688606,-1.773450601002762,1.5360739124694938,1,2596
2596,1226,5.179310708984119,-1.6278638894712552,2.236788722048413,2,2597
2597,1226,7.258840480008457,-1.2320167487864568,1.3782195460731366,3,2598
2598,1226,9.338379331447776,-0.8743817797586203,-0.637726675185391,4,2599
2599,1226,11.417586603065317,-0.6711814608566192,-2.478949229903634,5,2600
2600,1226,13.49663649311505,-0.5403092886769609,-4.187952262288594,6,2601
2601,1226,15.57504479725452,-0.4479578750377365,-5.824539747250585,7,2602
2602,1226,17.6551189281606,-0.3787697299575555,-7.421105851745583,8,2603
2603,1226,19.73365094638782,-0.3248456165761963,-8.992026259159225,9,2604
2604,1226,21.81385634393553,-0.2814412370583241,-10.549959199012468,10,2605
2605,1226,23.893680861150383,-0.2456892073039709,-12.100132453263257,11,2606
2606,1226,25.972411776798467,-0.21566112773444,-13.646894845581311,12,2607
2607,1226,28.051212674018,-0.1899986413578551,-15.194906616886588,13,2608
2608,1226,30.130508978792832,-0.1677376279034644,-16.747679872862633,14,2609
2609,1226,32.2107485413797,-0.1481640750907804,-18.308458418280168,15,2610
2610,1226,34.288621896520404,-0.1307634887171775,-19.877577496940784,16,2611
2611,1226,36.369181453717886,-0.115067438414306,-21.461790899322995,17,2612
2612,1226,38.44694232006397,-0.1007729354226069,-23.060131431630204,18,2613
2613,1226,40.525809561353256,-0.0875634705136347,-24.67926944627538,19,2614
2614,1226,42.60520046382695,-0.0751928272562196,-26.32318827002252,20,2615
2615,1226,44.6840786397537,-0.0634360336844584,-27.996561609914707,21,2616
2616,1226,46.76398453733608,-0.0520562743967039,-29.707760047049803,22,2617
2617,1226,48.8417020024749,-0.0408247109935851,-31.463724837184685,23,2618
2618,1226,50.92230758480476,-0.0294168065745645,-33.28251288567433,24,2619
2619,1226,53.00149387581583,-0.0174482625472516,-35.181397394764375,25,2620
