,particle_id,r,phi,z,layer_id,hit_id
776,1004,3.101645307592149,-1.9181410073892304,3.399283987337494,1,777
777,1004,5.180120260502815,-1.9265692794902225,5.3719087796082015,2,778
778,1004,7.259408645363933,-1.934079624093999,7.1579460761086935,3,779
779,1004,9.338963241320432,-1.9408321198998528,8.787946972468987,4,780
780,1004,11.418000512717922,-1.946939735231057,10.28331661856857,5,781
781,1004,13.497862782872192,-1.952490350222956,11.661073761601166,6,782
782,1004,15.57534327707439,-1.9575379989775028,12.931230529930607,7,783
783,1004,17.656353909833193,-1.962142415328937,14.106409277625763,8,784
784,1004,19.73496074487289,-1.966323018134984,15.190031894142706,9,785
785,1004,21.81459696755828,-1.970109282902151,16.189030303674365,10,786
786,1004,23.89383766124983,-1.9735107697505487,17.10617862039178,11,787
787,1004,25.97215539019316,-1.976529486873897,17.94336596103735,12,788
788,1004,28.05083123242934,-1.9791590020476044,18.70168918453433,13,789
789,1004,30.130964583345577,-1.9813780323994283,19.38026672730357,14,790
790,1004,32.208723022967135,-1.98314148150519,19.97447384880824,15,791
791,1004,34.2883244739943,-1.9843816674486976,20.47877544170619,16,792
792,1004,36.367168663593766,-1.9849714698962784,20.879987233910228,17,793
793,1004,38.44639736539612,-1.9846731342364143,21.15424463578013,18,794
794,1004,40.52577948088216,-1.982940297114417,21.24652299229429,19,795
795,1004,42.60442233279187,-1.977718767726312,20.954352836680123,20,796
796,1004,42.60365995208665,-1.9556992639878936,18.884298559081863,20,797
797,1004,40.52417510000492,-1.942730393388281,17.557204095584424,19,798
798,1004,38.44502222678961,-1.933670661469945,16.580830652354827,18,799
799,1004,36.36641910657541,-1.9265635675839183,15.75066155485584,17,800
800,1004,34.28708222499349,-1.9209830323869657,15.008982458177698,16,801
801,1004,32.207926086287976,-1.916851248218027,14.329470185143007,15,802
802,1004,30.12767871632564,-1.914244585153531,13.6963654958232,14,803
803,1004,28.04838236745617,-1.913360863998472,13.100266259620868,13,804
804,1004,25.969543000233426,-1.9145130740642389,12.533870008808336,12,805
805,1004,23.888938714645143,-1.918169875437997,11.991176119873508,11,806
806,1004,21.81216966648624,-1.9249916244863168,11.46924188522356,10,807
807,1004,19.732729380672414,-1.935988425442666,10.962660698882011,9,808
808,1004,17.65332902042731,-1.9526541379628044,10.468654415707796,8,809
809,1004,15.573415373190404,-1.977367358362078,9.983567919075137,7,810
810,1004,13.494275711086576,-2.014090654622815,9.50361208908116,6,811
811,1004,11.4142038274462,-2.0701303285004653,9.02271908215966,5,812
812,1004,9.336900719185069,-2.1604187755605926,8.531773409691887,4,813
813,1004,7.256683100048511,-2.3242109934838173,8.004724214322525,3,814
814,1004,5.178508700908956,-2.74548389922734,7.310851348215671,2,815
815,1004,5.179410053967072,2.722500317207547,6.453185187070179,2,816
816,1004,7.258587344404483,2.301697649992665,5.762894319865325,3,817
817,1004,9.338785177648669,2.1384161414872707,5.24103050555431,4,818
818,1004,11.417212254506758,2.0486390790475664,4.75666894895048,5,819
819,1004,13.49644183039458,1.9932600762465928,4.28483672930567,6,820
820,1004,15.576421329782075,1.9572459006671368,3.816002110369947,7,821
821,1004,17.657374557621086,1.9333395678099927,3.345001167935127,8,822
822,1004,19.733864494086628,1.917600677664545,2.8697224481758568,9,823
823,1004,21.81553625234565,1.907583616866481,2.3853951667817483,10,824
824,1004,23.892390306620914,1.901833801215271,1.892168607944786,11,825
825,1004,25.9738291722774,1.899321165389502,1.3857994356387842,12,826
826,1004,28.0516687527016,1.89936778083064,0.8663117748615896,13,827
827,1004,30.132597266734653,1.9014828647169384,0.3300471339999653,14,828
828,1004,32.208941353774016,1.9053032412903,-0.2230732833058759,15,829
829,1004,34.2909196829435,1.910589230818184,-0.7980079247904044,16,830
830,1004,36.367178902408185,1.917121098595455,-1.3940281938458696,17,831
831,1004,38.44728423569147,1.924786912524466,-2.0165124848821776,18,832
832,1004,40.5262903102622,1.933469791460937,-2.667010903384785,19,833
833,1004,42.60565140112319,1.943106131397573,-3.349344351812107,20,834
834,1004,44.68600342578536,1.9536576229333784,-4.067641454661665,21,835
835,1004,46.76383782912792,1.965087615025588,-4.825174974300321,22,836
836,1004,48.84411282939689,1.9774288644816256,-5.62910585421815,23,837
837,1004,50.923787603882666,1.9906943837412323,-6.484755212319668,24,838
838,1004,53.00115998930188,2.004928435001814,-7.399174190281711,25,839
