,particle_id,r,phi,z,layer_id,hit_id
1,64,3.102150291710058,-2.8599618265832527,0.2700152745345043,1,2
2,64,5.181941210768693,-2.8675252884434164,0.3897171072390826,2,3
3,64,7.260030808273427,-2.87467903197452,0.4575751240347898,3,4
4,64,9.339736683120096,-2.881454680426815,0.4714189327891951,4,5
5,64,11.417773345548031,-2.88785943832034,0.4288589454182805,5,6
6,64,13.497301392636802,-2.893918902690845,0.3273427787855034,6,7
7,64,15.578051449851475,-2.899645458202551,0.16411103434314,7,8
8,64,17.656334505323372,-2.905041210929519,-0.0633433395527092,8,9
9,64,19.7347143218842,-2.910123506013812,-0.3582846651491529,9,10
10,64,21.815364540577526,-2.914905485610582,-0.7245343783182605,10,11
11,64,23.893721222866617,-2.9193832245564706,-1.1650448778534577,11,12
12,64,25.97112393320917,-2.9235650155442894,-1.6841184935505922,12,13
13,64,28.0512758375562,-2.9274606955125333,-2.2875244269756365,13,14
14,64,30.130944154571843,-2.9310643795394404,-2.979873244882306,14,15
15,64,32.20910763326862,-2.934372991720243,-3.766932533085949,15,16
16,64,34.28932412556702,-2.937387615361325,-4.657376334910644,16,17
17,64,36.367832997428486,-2.940094999536817,-5.658240032818956,17,18
18,64,38.44732384427168,-2.942487042102216,-6.781128661905875,18,19
19,64,40.5251047717144,-2.944543909394599,-8.037200761724819,19,20
20,64,42.60522650657923,-2.9462456649842963,-9.444849917552435,20,21
21,64,44.68411197363989,-2.9475557893272697,-11.022173150764264,21,22
22,64,46.76306530811907,-2.9484282414744865,-12.797108120683436,22,23
23,64,48.84326760619245,-2.948794336761216,-14.808464149052469,23,24
24,64,50.92101387106046,-2.9485492700314446,-17.107676871658605,24,25
25,64,53.00126635826515,-2.9475206997502053,-19.788724244782298,25,26
