,particle_id,r,phi,z,layer_id,hit_id
1309,658,3.100183973825836,-0.431899857204002,0.5063784407317513,1,1310
1310,658,5.1800459734965125,-0.4688705315727875,1.1620776922006115,2,1311
1311,658,7.259105423226206,-0.5292012430256126,2.29273943803517,3,1312
1312,658,9.337626042779636,-0.6419075954856036,4.410619144716975,4,1313
1313,658,11.416915060887582,-0.8938711775345832,8.88257094796542,5,1314
1314,658,13.495987622687167,-1.264306684768096,15.056629527164723,6,1315
1315,658,15.575300071977503,-1.5290201745278535,19.585513696241904,7,1316
1316,658,17.654246216540226,-1.7042914444965285,22.87022941592292,8,1317
1317,658,19.73355267424873,-1.8086694017701304,25.33587998137997,9,1318
1318,658,21.812786308890608,-1.4766072226185285,25.625290316294453,10,1319
1319,658,23.891681694053847,-1.2128969873301505,25.23961542354025,11,1320
1320,658,25.97161160866721,-1.0609702540913415,25.149530675592622,12,1321
1321,658,28.050949137629715,-0.9498193204374652,25.165265299964,13,1322
1322,658,30.13017246725184,-0.8609622032224431,25.23644914943016,14,1323
1323,658,32.208451680619994,-0.7860664911425287,25.33556724617237,15,1324
1324,658,34.28863662702449,-0.7201833256511825,25.438945229188995,16,1325
1325,658,36.36725910288003,-0.6600031054373638,25.5168881500735,17,1326
1326,658,38.44646248186494,-0.6024037705255272,25.521658472723985,18,1327
1327,658,40.525645712272855,-0.5435109948378354,25.354198117847936,19,1328
1328,658,42.60467116162872,-0.4746776693783551,24.71803026491466,20,1329
1329,658,42.60415621334029,-0.1797993059449509,12.426100769394338,20,1330
1330,658,40.52476422827375,-0.050877613661644,3.9391987658933374,19,1331
1331,658,40.52555000654058,0.3354488189898616,-24.373809131681625,19,1332
1332,658,42.60483841820717,0.3751298021475855,-27.843541491584983,20,1333
1333,658,44.683529524499,0.3922742821544048,-29.278782050563805,21,1334
1334,658,46.76260632530892,0.39864001564704,-29.496831395042506,22,1335
1335,658,48.841798663510886,0.3987817923295293,-28.808555484026414,23,1336
1336,658,50.9210066762707,0.3949835394055654,-27.36345704900107,24,1337
1337,658,53.00053426092671,0.3885019456220577,-25.23026770347974,25,1338
