,particle_id,r,phi,z,layer_id,hit_id
24,92,3.1000683831297584,-1.4224935799844625,5.8714816988704825,1,25
25,92,5.179252535806544,-1.7090510176854037,11.367167788510027,2,26
26,92,7.258997856746462,-2.062209020152646,16.65559072434885,3,27
27,92,9.338369061735186,-2.33518494275242,20.24320091339205,4,28
28,92,11.416831700375202,-2.5255912682672346,22.62582112896298,5,29
29,92,13.496135058745052,-2.665062595311851,24.30252416712876,6,30
30,92,15.575250822975883,-2.772884436992042,25.51889436125506,7,31
31,92,17.65601292079715,-2.8600009490896685,26.40489158936072,8,32
32,92,19.73333875133753,-2.932621867986676,27.033889483722344,9,33
33,92,21.812566437549485,-2.9949479875031453,27.45559850650704,10,34
34,92,23.89338193872529,-3.049576816431184,27.702100282215493,11,35
35,92,25.970987926764856,-3.098194268781985,27.79654090854177,12,36
36,92,28.051001745992146,3.14096816764127,27.75700080709718,13,37
37,92,30.129293148176444,3.100693158838236,27.597343127574764,14,38
38,92,32.20928993723685,3.063396926256164,27.328483963627168,15,39
39,92,34.28923342286304,3.0285768691858737,26.959770951612864,16,40
40,92,36.36880471056134,2.995818853468776,26.499115867025903,17,41
41,92,38.44625479191587,2.9648163322859014,25.953805791494904,18,42
42,92,40.52583817332913,2.935240873437265,25.32863370662248,19,43
43,92,42.60473598925659,2.9069194225755584,24.62962037036076,20,44
44,92,44.685751512468826,2.879639104791213,23.860486804602044,21,45
45,92,46.76421041198257,2.853315915884,23.02728503429263,22,46
46,92,48.843454314681615,2.827785960390621,22.132700927344704,23,47
47,92,50.92174444484132,2.8029700289087742,21.181120747260923,24,48
48,92,53.00252801989047,2.778743331844578,20.174269627093803,25,49
