,particle_id,r,phi,z,layer_id,hit_id
1250,1045,3.100204429178604,1.584395964780061,-11.198941907248688,1,1251
1251,1045,5.179274471085473,1.7764610636151343,-18.096434961169443,2,1252
1252,1045,7.258747570265473,1.937800664889748,-23.11502278573188,3,1253
1253,1045,9.338286952867495,2.054714313774563,-26.511206437982857,4,1254
1254,1045,11.416963764182254,2.138174340520411,-28.80577792668169,5,1255
1255,1045,13.49688859298197,2.199096807331018,-30.34497486730975,6,1256
1256,1045,15.576112650363612,2.244586482864241,-31.32986703560312,7,1257
1257,1045,17.654401256521844,2.279173715840312,-31.88338707659006,8,1258
1258,1045,19.734943986323053,2.3057972421771327,-32.08273475549962,9,1259
1259,1045,21.81294959071984,2.3262958243027585,-31.97625008138494,10,1260
1260,1045,23.893067004447527,2.341989215321953,-31.59379171636541,11,1261
1261,1045,25.972379040655564,2.3537043559152555,-30.951283936322305,12,1262
1262,1045,28.051186303617463,2.362000603690136,-30.05146188016684,13,1263
1263,1045,30.130563171232904,2.3671946024988886,-28.88155792087985,14,1264
1264,1045,32.208860276247115,2.3693569546702107,-27.40867565389524,15,1265
1265,1045,34.28798141000339,2.368239405366422,-25.556965484007428,16,1266
1266,1045,36.36697620365937,2.362916835359757,-23.14965556139848,17,1267
1267,1045,38.44596043722215,2.349798673512349,-19.55613708232292,18,1268
1268,1045,38.44569629694296,2.302796838823398,-10.345160229421252,18,1269
1269,1045,36.3660938827055,2.290881377522521,-7.333573078795979,17,1270
1270,1045,34.28679694735576,2.2891684568841435,-5.380670235242199,16,1271
1271,1045,32.20722212753515,2.294499233339172,-3.8443828579862966,15,1272
1272,1045,30.12773707973352,2.30654694641672,-2.534469324310166,14,1273
1273,1045,28.04947552371231,2.3258957750258213,-1.3607453128329183,13,1274
1274,1045,25.97002652719852,2.353891359898479,-0.2672991629829369,12,1275
1275,1045,23.891451117441648,2.392749903999696,0.7842747750714452,11,1276
1276,1045,21.81094717149942,2.446271679952942,1.8306889502062087,10,1277
1277,1045,19.73182691083982,2.5209968372148297,2.911502430564312,9,1278
1278,1045,17.653447249939084,2.630368603987548,4.094815768773167,8,1279
1279,1045,15.573976528870404,2.8119866426267297,5.564102877825171,7,1280
1280,1045,15.57520182052608,-2.620926758125215,10.933310585832658,7,1281
1281,1045,17.655255680182794,-2.432073021952796,12.636232633744513,8,1282
1282,1045,19.73520821122112,-2.31434048321237,14.071083791812493,9,1283
1283,1045,21.8148979771364,-2.230170160583244,15.413919149634168,10,1284
1284,1045,23.894116885634816,-2.166013506687944,16.723889504046234,11,1285
1285,1045,25.97153397786775,-2.115160469082207,18.029246979846285,12,1286
1286,1045,28.052305684318167,-2.073605766821196,19.35081824734592,13,1287
1287,1045,30.130433691210108,-2.039009894285688,20.697147637966832,14,1288
1288,1045,32.20976274270352,-2.009639189145388,22.0805126614688,15,1289
1289,1045,34.28872914319701,-1.9843453216432656,23.508532684284603,16,1290
1290,1045,36.3678845817422,-1.962261279374956,24.989860235917103,17,1291
1291,1045,38.44879760000394,-1.942724559893104,26.534194864154912,18,1292
1292,1045,40.5270642772464,-1.9252708039766708,28.14742776316232,19,1293
1293,1045,42.60416929831487,-1.909480806943565,29.840903589134783,20,1294
1294,1045,44.68346292858809,-1.8950013193012216,31.629611142119806,21,1295
1295,1045,46.76342036486808,-1.8815671296889729,33.52723022293557,22,1296
1296,1045,48.84286904867503,-1.868941118246174,35.551213508917186,23,1297
1297,1045,50.92236367227741,-1.8568936140499048,37.72598613443248,24,1298
1298,1045,53.00193148424097,-1.845201651864653,40.083706126617145,25,1299
