,particle_id,r,phi,z,layer_id,hit_id
1354,858,3.1004585078850466,-2.795602377070857,-33.82289821163164,1,1355
1355,858,5.179674820729912,-2.5421950204494017,-50.20657897014388,2,1356
1356,858,7.25906175412895,-2.3566794526105066,-61.83348355897965,3,1357
1357,858,9.3383017084308,-2.219669323962242,-70.35701841942706,4,1358
1358,858,11.417523492415402,-2.114408001107933,-76.86866960963455,5,1359
1359,858,13.49704248050919,-2.030255894158349,-82.00264230868183,6,1360
1360,858,15.576526456973514,-1.960667043005488,-86.13658644611814,7,1361
1361,858,17.654609162559378,-1.9015016693125988,-89.50736408183978,8,1362
1362,858,19.73478025616225,-1.8498981413176936,-92.27866019789184,9,1363
1363,858,21.81357533574226,-1.804037126401378,-94.55502484238848,10,1364
1364,858,23.892338387303315,-1.7625141532959234,-96.41664931214189,11,1365
1365,858,25.97093340897901,-1.724313456789745,-97.92072702581808,12,1366
1366,858,28.0511883931802,-1.6886192386015813,-99.11085349959734,13,1367
1367,858,30.12952406341406,-1.654864446385028,-100.0169458352284,14,1368
1368,858,32.209568295452655,-1.6224663406215312,-100.66438870564316,15,1369
1369,858,34.289437681746776,-1.5909996217870206,-101.06951956526214,16,1370
1370,858,36.36684702343311,-1.560079725993308,-101.24397813426263,17,1371
1371,858,38.445981775179135,-1.5292387326328765,-101.19481051091807,18,1372
1372,858,40.5264788994715,-1.4980628432916914,-100.92310042016304,19,1373
1373,858,42.60436100452011,-1.4661500605492912,-100.42572075336987,20,1374
1374,858,44.6843776466583,-1.4328829013830606,-99.69129208507437,21,1375
1375,858,46.76252174186727,-1.3976406620723036,-98.70242219453463,22,1376
1376,858,48.842839328281954,-1.3594338011416576,-97.4262356940111,23,1377
1377,858,50.9220297759547,-1.3170001066993495,-95.81480725181048,24,1378
1378,858,53.00045511594974,-1.268304039832025,-93.78655265363987,25,1379
