,particle_id,r,phi,z,layer_id,hit_id
1052,490,3.1006449596162424,-1.8628826157463323,-9.49551228118222,1,1053
1053,490,5.179961056505528,-1.746036851648731,-15.951968704656856,2,1054
1054,490,7.25836416043297,-1.6308229429437835,-22.16563214875784,3,1055
1055,490,9.338773544189078,-1.5224370163492784,-27.92783492006949,4,1056
1056,490,11.417061824875269,-1.4242621501946444,-33.11511806595308,5,1057
1057,490,13.495973739513769,-1.3370809740884049,-37.71608547520588,6,1058
1058,490,15.57621967620454,-1.2603648413520656,-41.76671259296188,7,1059
1059,490,17.655730960568974,-1.1930446408512758,-45.31907018678401,8,1060
1060,490,19.73395867391381,-1.1338300371931564,-48.43191582554284,9,1061
1061,490,21.81381508727696,-1.0814252083470028,-51.16341201973732,10,1062
1062,490,23.89249942863905,-1.0348479508092174,-53.55622378379643,11,1063
1063,490,25.971941525859865,-0.9931671698454088,-55.651817619921175,12,1064
1064,490,28.052280908866543,-0.9556523475380309,-57.48269634210054,13,1065
1065,490,30.13098876363425,-0.92174353982494,-59.07406843974098,14,1066
1066,490,32.209870219584346,-0.8909107134032014,-60.450439386487695,15,1067
1067,490,34.29000463791263,-0.8627299317652506,-61.631611142371696,16,1068
1068,490,36.36847277246233,-0.8368986644993628,-62.63236749978738,17,1069
1069,490,38.44607442611157,-0.8131178131553889,-63.46741727608469,18,1070
1070,490,40.52756150168929,-0.7910971747181661,-64.15039756925664,19,1071
1071,490,42.60416743818838,-0.7707254869859388,-64.68899081824902,20,1072
1072,490,44.68505924087103,-0.7517391622092099,-65.09477014121633,21,1073
1073,490,46.76541124225033,-0.734037941120602,-65.3744436349848,22,1074
1074,490,48.84361694922807,-0.7175056680961159,-65.53508384739274,23,1075
1075,490,50.92145070208124,-0.7020160885676107,-65.58326198077111,24,1076
1076,490,53.00104336205557,-0.6874585708066435,-65.52443132994587,25,1077
