,particle_id,r,phi,z,layer_id,hit_id
100,242,3.1020698597316643,-1.613916902422334,-1.3175815889027191,1,101
101,242,5.180038856882449,-1.6155750552701529,-2.2735026493014416,2,102
102,242,7.258603064756469,-1.6172113258816423,-3.289083622118227,3,103
103,242,9.340206065451316,-1.6188241615707957,-4.366851616357621,4,104
104,242,11.417904794328624,-1.6204051868840217,-5.504999394943198,5,105
105,242,13.49759104573296,-1.6219561394195996,-6.709195280962419,6,106
106,242,15.575387941805944,-1.623471425330589,-7.9805072806701745,7,107
107,242,17.656591829791846,-1.624952104840263,-9.32648426143362,8,108
108,242,19.736302100199207,-1.626391675660203,-10.749394522629572,9,109
109,242,21.81505542115979,-1.6277872553745922,-12.256173942469305,10,110
110,242,23.89207298884785,-1.6291345251908855,-13.854543535965888,11,111
111,242,25.97359733593937,-1.6304327140977912,-15.56030282667453,12,112
112,242,28.051349855093942,-1.6316706984349358,-17.3806993921548,13,113
113,242,30.13079274154728,-1.632844083001035,-19.33886018025273,14,114
114,242,32.208826847973214,-1.633940639812642,-21.457119230399453,15,115
115,242,34.28968663360617,-1.634947658858528,-23.77583382648316,16,116
116,242,36.36877051613346,-1.6358405286659297,-26.343765279907192,17,117
117,242,38.44623078842257,-1.6365833517203223,-29.2474381976191,18,118
118,242,40.52512261028964,-1.6371106812274498,-32.65013624496086,19,119
119,242,42.60417497618905,-1.6372708064254813,-36.91036848941004,20,120
120,242,44.68370803310454,-1.636479330975665,-43.41945400346038,21,121
121,242,44.68312633733586,-1.630697931005904,-57.30364804287602,21,122
122,242,42.60303877529111,-1.626318343261634,-63.56258878557818,20,123
123,242,40.52363953802716,-1.6230176557565072,-67.57160668589759,19,124
124,242,38.44427488383939,-1.6202469434556337,-70.72228266352305,18,125
125,242,36.36583509153443,-1.6179014652767103,-73.37356189849656,17,126
126,242,34.28715768198755,-1.61597039054625,-75.6861600899902,16,127
127,242,32.207987782522245,-1.6144902999875963,-77.74718469599173,15,128
128,242,30.127183904821365,-1.6135327978239755,-79.61117801751868,14,129
129,242,28.04777372778,-1.6132074305397996,-81.31130857711238,13,130
130,242,25.96968637531508,-1.6136657181407492,-82.8732787895004,12,131
131,242,23.889582529707155,-1.61512274808413,-84.31819273372702,11,132
132,242,21.81216915346594,-1.6178761938850243,-85.6570080528825,10,133
133,242,19.73319320508469,-1.6223653794424575,-86.90362952809876,9,134
134,242,17.652575914007294,-1.6292415813017571,-88.06677385936649,8,135
135,242,15.572296048279611,-1.639502334404411,-89.15255968908471,7,136
136,242,13.4938034421126,-1.6547667184083623,-90.16654940400016,6,137
137,242,11.415400498550452,-1.6778896802282226,-91.11524776862132,5,138
138,242,9.337298334618154,-1.7143404128074775,-92.00420800439244,4,139
139,242,7.255902167916357,-1.77633945931227,-92.8420263126832,3,140
140,242,5.177327874697682,-1.8973335544829169,-93.64017993633536,2,141
141,242,3.0993150727115903,-2.2302742168657,-94.45775676855357,1,142
142,242,3.1014040818290445,2.4696439785557893,-95.7340407129555,1,143
143,242,5.181859295887974,2.137401350443421,-96.3476441025761,2,144
144,242,7.261655295083195,2.017217089889171,-96.8377438230357,3,145
145,242,9.33795005086103,1.9562902545731875,-97.2606093747278,4,146
146,242,11.417656423377489,1.9208829676853303,-97.62975861784707,5,147
147,242,13.497158699239163,1.899010090679562,-97.94920368564688,6,148
148,242,15.576840195131854,1.8851743814159885,-98.22157944850636,7,149
149,242,17.65659784124196,1.876512375920492,-98.4485773780165,8,150
150,242,19.734232187705835,1.8713805051469616,-98.63135288250236,9,151
151,242,21.81567847053536,1.8687483203456687,-98.77153087281025,10,152
152,242,23.8928944153624,1.8679586404515656,-98.86966534464376,11,153
153,242,25.97274867403536,1.8685483821518705,-98.92720055212658,12,154
154,242,28.051499453818582,1.8701906136846933,-98.94508233644666,13,155
155,242,30.12925653606656,1.872641776965191,-98.92451066588168,14,156
156,242,32.2099257238836,1.875722629570315,-98.86659443275056,15,157
157,242,34.29029789338967,1.8792846228467697,-98.77262128139802,16,158
158,242,36.36726927265033,1.883205268048368,-98.64416199238312,17,159
159,242,38.44868614804096,1.8874047000274177,-98.48211052081771,18,160
160,242,40.5279428749689,1.891791228747608,-98.28839289581772,19,161
161,242,42.60570420548403,1.896299565661776,-98.0645493151744,20,162
162,242,44.68627531618056,1.9008829121599604,-97.81165096358112,21,163
163,242,46.76302802336271,1.9054787098792807,-97.53211488281606,22,164
164,242,48.84385982701944,1.9100633387301609,-97.22648448740516,23,165
165,242,50.92202508123267,1.9145868108411404,-96.89733678617694,24,166
166,242,53.00165698214948,1.919028230178125,-96.54564003584056,25,167
