,particle_id,r,phi,z,layer_id,hit_id
902,488,3.10125788987018,-1.3611133421308277,0.6868531374794458,1,903
903,488,5.17976776381491,-1.351861586419698,0.8153301477739987,2,904
904,488,7.260410950086468,-1.342801439478821,0.7383893793570664,3,905
905,488,9.340179063940758,-1.3338925855624917,0.4890582893668238,4,906
906,488,11.417963654979587,-1.3250998281493491,0.0914044317266729,5,907
907,488,13.496808962993262,-1.3163794509069078,-0.4374886892732661,6,908
908,488,15.576037822792124,-1.3077095631617468,-1.084049628353121,7,909
909,488,17.655204655601988,-1.2990713638137277,-1.837462799612944,8,910
910,488,19.73635243157888,-1.2904386594198525,-2.6899584961820864,9,911
911,488,21.81376264472817,-1.281819580055098,-3.6319751160754654,10,912
912,488,23.892720031196703,-1.2731781729837943,-4.659851737403976,11,913
913,488,25.973239070060583,-1.2645014075857557,-5.768792884640661,12,914
914,488,28.05273339609824,-1.2557879049978589,-6.953197712200108,13,915
915,488,30.13262678562623,-1.2470200753340122,-8.21018938819578,14,916
916,488,32.211425059243986,-1.2381929044185838,-9.53567272558319,15,917
917,488,34.2879900537275,-1.2293001653111753,-10.926018764371086,16,918
918,488,36.36855434404425,-1.2203037557365195,-12.383089741436237,17,919
919,488,38.44900397309581,-1.211209651995509,-13.902084813770948,18,920
920,488,40.52530636526525,-1.2020238429300696,-15.478034867470136,19,921
921,488,42.60769707478125,-1.1926883279370892,-17.1171797466027,20,922
922,488,44.68512678481237,-1.183239248968852,-18.80946278121131,21,923
923,488,46.76421276116376,-1.173632562377494,-20.55891373765516,22,924
924,488,48.84432985097048,-1.16385537525819,-22.36405739942456,23,925
925,488,50.92119512884332,-1.1539111400010766,-24.22019087427904,24,926
926,488,53.00067379573602,-1.1437530650122898,-26.131781599518145,25,927
