,particle_id,r,phi,z,layer_id,hit_id
301,210,3.101612030970405,-0.2485779311411911,0.3135112248291065,1,302
302,210,5.179974870539364,-0.2401742733647051,0.4321456163949548,2,303
303,210,7.259601962817586,-0.2303200795605995,0.4563786923378927,3,304
304,210,9.337688709950172,-0.2189259238665488,0.3658603156537126,4,305
305,210,11.417895750477946,-0.2058071360020796,0.1364715836428942,5,306
306,210,13.496062661618303,-0.1907399281352803,-0.2609118368935412,6,307
307,210,15.57500380192307,-0.1733228331647245,-0.8655625786928383,7,308
308,210,17.65532473689604,-0.1529392110979423,-1.732941775661537,8,309
309,210,19.733676633068526,-0.1285926160736108,-2.9464768684413727,9,310
310,210,21.8126898658736,-0.0982914362660671,-4.657210368331668,10,311
311,210,23.891762916450244,-0.0574015151661686,-7.194798545761422,11,312
312,210,25.971268798413256,0.0130521983391436,-11.811170287377363,12,313
313,210,25.97062449971708,0.2183301716233056,-23.712138440919027,12,314
314,210,23.891310328455315,0.3740563844183541,-29.959291745480886,11,315
315,210,21.81161419870181,0.530355186796943,-34.31822694923238,10,316
316,210,19.73291137320854,0.7345583603784447,-38.22925784569093,9,317
317,210,19.733334747862816,1.7288321108499896,-47.55866275706467,9,318
318,210,21.81257025233008,1.9108191704526416,-48.74821124617485,10,319
319,210,23.89289903228019,2.034528800824577,-49.519658276361525,11,320
320,210,25.972467901375783,2.128345192840311,-50.06936647459363,12,321
321,210,28.051369134985748,2.203510534329652,-50.46954611649599,13,322
322,210,30.129255658951248,2.2658372845905026,-50.75575172382491,14,323
323,210,32.210392107577924,2.3188993762862165,-50.9489051856739,15,324
324,210,34.288484031760945,2.364783873036411,-51.06150973050909,16,325
325,210,36.36829000611644,2.405154267304681,-51.102924798674415,17,326
326,210,38.4481190668138,2.4410884110424727,-51.07961054425183,18,327
327,210,40.526540625084266,2.473398038589159,-50.99668776364452,19,328
328,210,42.60444485340883,2.5027386291255085,-50.85824006687852,20,329
329,210,44.684437891526734,2.52964328026094,-50.66741421966318,21,330
330,210,46.76414757557746,2.5544776410085204,-50.42731698911658,22,331
331,210,48.842131533038696,2.577551850940759,-50.140877262652005,23,332
332,210,50.920843875458246,2.5991619942091093,-49.81034342728236,24,333
333,210,53.00026672140582,2.619530111099472,-49.43818915308508,25,334
