,particle_id,r,phi,z,layer_id,hit_id
1906,1371,3.1014592141075794,-0.6168942646373354,0.8665583075015988,1,1907
1907,1371,5.1801652640967255,-0.6034437402416121,1.209578043788582,2,1908
1908,1371,7.259338542080429,-0.5886887343165179,1.3828506789173716,3,1909
1909,1371,9.33777524720978,-0.5725357925421601,1.3967297176059077,4,1910
1910,1371,11.417307581661088,-0.5547833584539338,1.2551102401261076,5,1911
1911,1371,13.496122566597174,-0.5351427990592438,0.954448159385244,6,1912
1912,1371,15.575018595410508,-0.5131179333018474,0.4804354357132467,7,1913
1913,1371,17.655061918932248,-0.4878643648966898,-0.1998738982909245,8,1914
1914,1371,19.733727313797605,-0.4578382774172126,-1.1569743732621092,9,1915
1915,1371,21.812897144190256,-0.4192773252290463,-2.5752336613865694,10,1916
1916,1371,23.89185233861187,-0.3552391231547642,-5.330115522456261,11,1917
1917,1371,23.891327607808893,-0.2563100837469087,-10.610597462033134,11,1918
1918,1371,21.81237273632296,-0.1960870902743458,-14.723398717784285,10,1919
1919,1371,19.73272336117957,-0.1641214510824301,-17.509653292305828,9,1920
1920,1371,17.654067619383152,-0.1445144276924389,-19.84961303552804,8,1921
1921,1371,15.574010908972443,-0.1351025774206899,-21.93801117626676,7,1922
1922,1371,13.495634954140776,-0.136952086328713,-23.853594056034,6,1923
1923,1371,11.41510899149258,-0.15392205861432,-25.64628998053684,5,1924
1924,1371,9.336170651573456,-0.1947532363639675,-27.34758877026413,4,1925
1925,1371,7.256976545167602,-0.2807032190403862,-28.99943869592145,3,1926
1926,1371,5.178369594635639,-0.4795909606570511,-30.69546972177934,2,1927
1927,1371,5.1804230024018265,-2.0945327518227503,-35.28847517149836,2,1928
1928,1371,7.2596729252736605,-2.296934257342957,-36.569997888881794,3,1929
1929,1371,9.338026121974508,-2.3878657250905166,-37.65878882145199,4,1930
1930,1371,11.416737580154775,-2.4353822240028165,-38.64014432316264,5,1931
1931,1371,13.497126892206207,-2.460999901849981,-39.53999739191287,6,1932
1932,1371,15.575049678268511,-2.4739249517657163,-40.36753394235474,7,1933
1933,1371,17.655946374105604,-2.4788683298602834,-41.13056466535375,8,1934
1934,1371,19.73469837444065,-2.478439416793881,-41.830469353963394,9,1935
1935,1371,21.813289771035592,-2.4742352495421382,-42.470095129322594,10,1936
1936,1371,23.892330134849374,-2.467270150443293,-43.05099962876385,11,1937
1937,1371,25.9729536918766,-2.4582162680247377,-43.57437436549183,12,1938
1938,1371,28.051479207070813,-2.447559815432572,-44.04000222178912,13,1939
1939,1371,30.13161037984428,-2.4356159213692967,-44.44923960456185,14,1940
1940,1371,32.209344475656486,-2.422649726730319,-44.80171458829325,15,1941
1941,1371,34.28751238230398,-2.408822837199418,-45.09828904344549,16,1942
1942,1371,36.368020552587296,-2.394253405056728,-45.33937499502074,17,1943
1943,1371,38.44705636017276,-2.3790666049018347,-45.52472321788469,18,1944
1944,1371,40.52644182662222,-2.363322988865143,-45.65476821938452,19,1945
1945,1371,42.60605645436053,-2.347076317900823,-45.72973132542767,20,1946
1946,1371,44.68347925373907,-2.330382290873111,-45.7499096003801,21,1947
1947,1371,46.763365331056,-2.3132243008449724,-45.71573888248697,22,1948
1948,1371,48.84345444907133,-2.29562588730757,-45.62770523959038,23,1949
1949,1371,50.92117146373462,-2.2775981746523963,-45.48679462242206,24,1950
1950,1371,53.00052215653851,-2.2590729821449367,-45.29394457846539,25,1951
